Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.089, 0.0342, 0.0274786%, 8.09642%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0541, 0.0434676%, 8.13989%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.0417, 0.0335046%, 8.17339%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0385667, 0.0929612%, 8.26635%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.06235, 0.150289%, 8.41664%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0417385, 0.10899%, 8.52563%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.586, 6.5292, 1.3115%, 9.83713%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.131, 4.0758, 0.818693%, 10.6558%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1772, 0.0355936%, 10.6914%, 0, 1, [PadV2_15]:563
CONV_2D, 11.904, 11.892, 2.38871%, 13.0801%, 0, 1, [convolution_861]:561
SUM, 3.342, 3.5202, 0.707092%, 13.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1556, 0.0312549%, 13.8185%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.987, 2.9982, 0.602239%, 14.4207%, 0, 1, [convolution_851]:544
SUM, 0.969, 0.9564, 0.192109%, 14.6128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00590549%, 14.6187%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.6886, 0.138317%, 14.757%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2252, 0.0452352%, 14.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0018078%, 14.8041%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1782, 0.0357945%, 14.8399%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0702, 0.0141009%, 14.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000923988%, 14.8549%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.096, 0.0192832%, 14.8742%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00325404%, 14.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00261127%, 14.8801%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2044, 0.0410572%, 14.9211%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0626, 0.0125743%, 14.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.00494132%, 14.9386%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7614, 0.15294%, 15.0916%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2538, 0.05098%, 15.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0514, 0.0103246%, 15.1529%, 0, 1, [PadV2_12]:458
CONV_2D, 2.735, 2.8914, 0.580786%, 15.7337%, 0, 1, [convolution_791]:456
SUM, 0.91, 1.0276, 0.206411%, 15.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1508, 0.0302907%, 15.9704%, 0, 1, [PadV2_11]:445
CONV_2D, 11.044, 11.3002, 2.26984%, 18.2402%, 0, 1, [convolution_781]:443
SUM, 3.329, 3.5196, 0.706971%, 18.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1538, 0.0308933%, 18.9781%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.937, 2.8634, 0.575162%, 19.5532%, 0, 1, [convolution_771]:426
SUM, 0.963, 0.967, 0.194238%, 19.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0527075%, 19.8002%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2148, 0.0431462%, 19.8433%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.11549%, 20.9588%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.839, 6.9824, 1.40253%, 22.3613%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.238389%, 22.5997%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3498, 0.27113%, 22.8709%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8596, 0.172665%, 23.0435%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.245379%, 23.2889%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1146, 0.0230193%, 23.3119%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.15, 0.1514, 0.0304112%, 23.3423%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0876, 0.0175959%, 23.3599%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.067, 0.0134581%, 23.3734%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.619, 0.6254, 0.125622%, 23.499%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.132, 1.115, 0.223967%, 23.723%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.658, 0.6244, 0.125421%, 23.8484%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0768, 0.0154266%, 23.8638%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.054, 0.0108468%, 23.8747%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0478, 0.00960144%, 23.8843%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.466, 0.4664, 0.0936843%, 23.978%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.1074, 0.22244%, 24.2004%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 0.9614, 0.193113%, 24.3935%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.1266, 0.0254297%, 24.4189%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0926, 0.0186003%, 24.4375%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.077, 0.0154667%, 24.453%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.798, 0.7946, 0.159609%, 24.6126%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.063, 1.0274, 0.206371%, 24.819%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.483165%, 25.3022%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.063, 1.0596, 0.212839%, 25.515%, 0, 1, Delegate/transpose 41:27
pad 42, 0.555, 0.5518, 0.110838%, 25.6258%, 0, 1, Delegate/pad 42:28
transpose 43, 0.457, 0.4538, 0.0911534%, 25.717%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.067, 2.95, 0.592557%, 26.3095%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6564, 0.131849%, 26.4414%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5784, 0.517915%, 26.9593%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.4174, 0.0838418%, 27.0431%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0322, 0.00646791%, 27.0496%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.0364, 0.00731155%, 27.0569%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0312, 0.00626705%, 27.0632%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.754, 0.7564, 0.151936%, 27.2151%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0772, 0.216374%, 27.4315%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.9882, 0.198497%, 27.63%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0566, 0.0113691%, 27.6414%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0672, 0.0134983%, 27.6549%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.056, 0.0112485%, 27.6661%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.966, 0.9566, 0.192149%, 27.8583%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.643, 0.6316, 0.126868%, 27.9851%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.286, 0.0574479%, 28.0426%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0168, 0.00337456%, 28.046%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00369595%, 28.0497%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.0156, 0.00313352%, 28.0528%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.335, 0.3368, 0.067652%, 28.1204%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.118, 1.114, 0.223766%, 28.3442%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.201711%, 28.5459%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0314959%, 28.5774%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.521, 0.508, 0.10204%, 28.6794%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.076, 0.0152659%, 28.6947%, 0, 1, Delegate/transpose 85:54
pad 86, 0.057, 0.0558, 0.0112084%, 28.7059%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.047, 0.00944074%, 28.7154%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.466, 0.4604, 0.0924791%, 28.8078%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5768, 0.11586%, 28.9237%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.54, 0.510202%, 29.4339%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.051, 0.211111%, 29.645%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0542, 0.010887%, 29.6559%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0404, 0.00811502%, 29.664%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0356, 0.00715086%, 29.6712%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.072, 1.0664, 0.214204%, 29.8854%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.552, 0.5504, 0.110557%, 29.9959%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.061, 1.0536, 0.211633%, 30.2076%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0468, 0.00940057%, 30.217%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0114494%, 30.2284%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0494, 0.00992282%, 30.2383%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0656, 0.0131769%, 30.2515%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.678, 0.6784, 0.136268%, 30.3878%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.097, 0.0904, 0.0181584%, 30.4059%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.146, 1.144, 0.229792%, 30.6357%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.616, 0.324601%, 30.9603%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.062, 0.0592, 0.0118913%, 30.9722%, 0, 1, Delegate/transpose 116:75
pad 117, 0.072, 0.071, 0.0142615%, 30.9865%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0632, 0.0126948%, 30.9992%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.089, 0.0842, 0.016913%, 31.0161%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.641, 0.6404, 0.128635%, 31.1447%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0624, 0.0125341%, 31.1573%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.807, 0.8028, 0.161256%, 31.3185%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.35, 0.3328, 0.0668485%, 31.3854%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0142, 0.00285231%, 31.3882%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.0146, 0.00293266%, 31.3912%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.013, 0.00261127%, 31.3938%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.136, 0.1364, 0.0273982%, 31.4212%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.38, 0.3796, 0.0762491%, 31.4974%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.487, 0.4808, 0.0965768%, 31.594%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0284, 0.00570462%, 31.5997%, 0, 1, Delegate/transpose 136:89
pad 137, 0.02, 0.0202, 0.00405751%, 31.6037%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0176, 0.00353526%, 31.6073%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.459, 0.4596, 0.0923184%, 31.6996%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.9562, 0.192069%, 31.8917%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.609, 0.6078, 0.122087%, 32.0138%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.041, 0.041, 0.00823554%, 32.022%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.0304, 0.00610635%, 32.0281%, 0, 1, Delegate/pad 147:96
transpose 148, 0.025, 0.0268, 0.00538323%, 32.0335%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.566, 0.5644, 0.113369%, 32.1469%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.763, 0.765, 0.153663%, 32.3005%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0676, 0.616179%, 32.9167%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.424, 0.4094, 0.0822349%, 32.9989%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0088, 0.00176763%, 33.0007%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00277196%, 33.0035%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0092, 0.00184798%, 33.0053%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.411, 0.4088, 0.0821144%, 33.0874%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.466, 1.4652, 0.29431%, 33.3817%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.6, 1.5994, 0.321266%, 33.703%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.034, 0.00682947%, 33.7098%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.041, 0.00823554%, 33.7181%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.038, 0.00763294%, 33.7257%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.213, 3.2074, 0.64426%, 34.37%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.202, 1.2012, 0.241281%, 34.6112%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.656, 0.612, 0.122931%, 34.7342%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.0024104%, 34.7366%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00273179%, 34.7393%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0024104%, 34.7417%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00156676%, 34.7433%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00144624%, 34.7447%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00164711%, 34.7464%, 0, 1, Delegate/pad 181:119
