Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0026449%, 34.2158%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.556, 0.5686, 0.12327%, 34.3391%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00255818%, 34.3416%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6086, 0.131942%, 34.4736%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00615699%, 34.4797%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6054, 0.131248%, 34.611%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00602691%, 34.617%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000953899%, 34.618%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00173436%, 34.6197%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.011, 0.9752, 0.211419%, 34.8311%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0074, 0.00160429%, 34.8327%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0573786, 0.348303%, 35.181%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.001691%, 35.1827%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00529231, 0.029831%, 35.2125%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.61402, 11.1972%, 46.4097%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.19091, 31.8807%, 78.2905%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0482, 0.0104495%, 78.3009%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00151757%, 78.3024%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.846, 0.7238, 0.156916%, 78.4594%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.343, 0.308, 0.066773%, 78.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.102463, 0.710828%, 79.2369%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.1173, 1.0172%, 80.2542%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0598607, 0.726741%, 80.9809%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.663, 1.2196, 0.264404%, 81.2453%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0496, 0.010753%, 81.2561%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.994, 0.223238, 2.51665%, 83.7727%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.109185, 0.615439%, 84.3881%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.99, 0.122908, 0.692791%, 85.0809%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.285, 0.243307, 0.791216%, 85.8721%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1178, 0.242334%, 86.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.415, 1.8398, 0.39886%, 86.5133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1596, 0.0346005%, 86.5479%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.584, 4.3956, 0.952945%, 87.5009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.712, 5.8408, 1.26626%, 88.7671%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.5164, 0.111953%, 88.8791%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.307, 0.0665562%, 88.9457%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.613, 4.7128, 1.02171%, 89.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.983, 11.4746, 2.48764%, 92.455%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1882, 0.0408009%, 92.4958%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.033675, 0.116809%, 92.6126%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.051, 0.0110566%, 92.6237%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.1556, 0.250529%, 92.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.177, 2.9218, 0.633433%, 93.5076%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00702417%, 93.5147%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.763, 0.7368, 0.159735%, 93.6744%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2562, 0.055543%, 93.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0108, 0.00234139%, 93.7323%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2242, 0.0486055%, 93.7809%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0662, 0.0143518%, 93.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108398%, 93.7963%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1074, 0.0232838%, 93.8196%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00390232%, 93.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00320857%, 93.8267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.2854, 0.0618734%, 93.8886%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.073, 0.0158261%, 93.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00598355%, 93.9104%, 0, 1, [PadV2_9]:353
CONV_2D, 0.851, 0.838, 0.181674%, 94.0921%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2786, 0.0603992%, 94.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0652, 0.0141351%, 94.1666%, 0, 1, [PadV2_8]:340
CONV_2D, 3.149, 3.1606, 0.685203%, 94.8518%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.12, 0.242811%, 95.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0285, 0.148288%, 95.2429%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0562, 0.0121839%, 95.2551%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2574, 0.0558031%, 95.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.861, 0.7114, 0.154228%, 95.4651%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0288, 0.0062437%, 95.4714%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0646, 0.014005%, 95.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.282, 0.1982, 0.0429688%, 95.5283%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00299178%, 95.5313%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00368552%, 95.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0974, 0.0211159%, 95.5561%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000997258%, 95.5571%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0648, 0.0140483%, 95.5712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.1826, 0.0395868%, 95.6108%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00208123%, 95.6128%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2502, 0.0542422%, 95.6671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.683, 0.658, 0.142651%, 95.8097%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0392, 0.00849838%, 95.8182%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.942, 0.204221%, 96.0225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.885, 2.7474, 0.595623%, 96.6181%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1524, 0.0330396%, 96.6511%, 0, 1, [PadV2_7]:327
CONV_2D, 11.828, 11.6764, 2.53139%, 99.1825%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1608, 0.0348607%, 99.2174%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.596, 3.61, 0.782631%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.828, 11.6764, 2.53139%, 2.53139%, 0, 1, [convolution_701]:325
CONV_2D, 11.462, 11.5332, 2.50034%, 5.03173%, 0, 1, [convolution_781]:443
CONV_2D, 11.983, 11.4746, 2.48764%, 7.51937%, 0, 1, [convolution_601]:207
CONV_2D, 11.232, 11.3024, 2.45031%, 9.96968%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 9.19091, 31.8807%, 41.8504%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.591, 8.8038, 1.90862%, 43.759%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.86, 6.9526, 1.50729%, 45.2663%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.712, 5.8408, 1.26626%, 46.5326%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.20352%, 47.7361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.613, 4.7128, 1.02171%, 48.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.212, 43.8503%, 43.8503%, 0, 108
CONV_2D, 72, 121.893, 26.4329%, 70.2831%, 0, 72
SUM, 32, 31.244, 6.77535%, 77.0585%, 0, 32
Transpose (ND, X32), 12, 19.877, 4.31039%, 81.3689%, 0, 186
Divide (ND, F32), 3, 7.171, 1.55505%, 82.9239%, 0, 65
transpose 4, 1, 6.952, 1.50756%, 84.4315%, 0, 1
Constant Pad (ND, X32), 4, 6.283, 1.36249%, 85.794%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.20375%, 86.9977%, 0, 1
Clamp (NC, F32), 1, 3.278, 0.710844%, 87.7086%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.664871%, 88.3734%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.55, 0.552975%, 88.9264%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.548855%, 89.4753%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.351302%, 89.8266%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.615, 0.350217%, 90.1768%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.529, 0.331568%, 90.5084%, 0, 1
convolution_2d 151, 1, 1.396, 0.302727%, 90.8111%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.294486%, 91.1056%, 0, 1
transpose 6, 1, 1.352, 0.293185%, 91.3988%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.336, 0.289716%, 91.6885%, 0, 15
convolution_2d 8, 1, 1.22, 0.264561%, 91.953%, 0, 1
pad 5, 1, 1.189, 0.257838%, 92.2109%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.129, 0.244827%, 92.4557%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.109, 0.24049%, 92.6962%, 0, 1
PADV2, 16, 1.103, 0.239189%, 92.9354%, 0, 16
convolution_2d 46, 1, 1.099, 0.238321%, 93.1737%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.066, 0.231165%, 93.4048%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.227262%, 93.6321%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.220973%, 93.8531%, 0, 1
convolution_2d 80, 1, 1.004, 0.21772%, 94.0708%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.214684%, 94.2855%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.98, 0.212516%, 94.498%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.881, 0.191047%, 94.689%, 0, 1
pooling_2d 7, 1, 0.858, 0.18606%, 94.8751%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.842, 0.18259%, 95.0577%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.755, 0.163724%, 95.2214%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.735, 0.159387%, 95.3808%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.73, 0.158303%, 95.5391%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.727, 0.157652%, 95.6968%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.724, 0.157002%, 95.8538%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.152448%, 96.0062%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.685, 0.148544%, 96.1548%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.641, 0.139003%, 96.2938%, 0, 1
convolution_2d 194, 1, 0.608, 0.131847%, 96.4256%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.131847%, 96.5574%, 0, 1
convolution_2d 197, 1, 0.605, 0.131196%, 96.6886%, 0, 1
convolution_2d 175, 1, 0.596, 0.129244%, 96.8179%, 0, 1
convolution_2d 188, 1, 0.579, 0.125558%, 96.9434%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.571, 0.123823%, 97.0673%, 0, 1
convolution_2d 191, 1, 0.568, 0.123172%, 97.1904%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.561, 0.121655%, 97.3121%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.116667%, 97.4288%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.53, 0.114932%, 97.5437%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.114715%, 97.6584%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.497, 0.107776%, 97.7662%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.103222%, 97.8694%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.473, 0.102571%, 97.972%, 0, 1
transpose 31, 1, 0.433, 0.0938973%, 98.0659%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0934636%, 98.1593%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.429, 0.0930299%, 98.2524%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.089994%, 98.3424%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.408, 0.088476%, 98.4308%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.408, 0.088476%, 98.5193%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.407, 0.0882591%, 98.6076%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0860906%, 98.6937%, 0, 1
Multiply (ND, F32), 2, 0.358, 0.0776334%, 98.7713%, 0, 2
convolution_2d 19 -> relu 20, 1, 0.32, 0.0693929%, 98.8407%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.32, 0.0693929%, 98.9101%, 0, 1
transpose 41, 1, 0.294, 0.0637548%, 98.9738%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.277, 0.0600683%, 99.0339%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0594177%, 99.0933%, 0, 1
pad 0, 1, 0.262, 0.0568155%, 99.1501%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.262, 0.0568155%, 99.2069%, 0, 1
pad 32, 1, 0.221, 0.0479245%, 99.2549%, 0, 1
transpose 1, 1, 0.214, 0.0464065%, 99.3013%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.213, 0.0461897%, 99.3475%, 0, 1
transpose 33, 1, 0.188, 0.0407684%, 99.3882%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.172, 0.0372987%, 99.4255%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338291%, 99.4594%, 0, 1
pad 42, 1, 0.153, 0.0331785%, 99.4925%, 0, 1
transpose 11, 1, 0.145, 0.0314437%, 99.524%, 0, 1
transpose 43, 1, 0.131, 0.0284077%, 99.5524%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0247212%, 99.5771%, 0, 1
convolution_2d 90, 1, 0.107, 0.0232033%, 99.6003%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.089, 0.0192999%, 99.6196%, 0, 1
pad 12, 1, 0.085, 0.0184325%, 99.638%, 0, 1
transpose 96, 1, 0.083, 0.0179988%, 99.656%, 0, 1
pad 137, 1, 0.083, 0.0179988%, 99.674%, 0, 1
transpose 52, 1, 0.074, 0.0160471%, 99.6901%, 0, 1
transpose 138, 1, 0.072, 0.0156134%, 99.7057%, 0, 1
transpose 62, 1, 0.071, 0.0153966%, 99.7211%, 0, 1
transpose 136, 1, 0.067, 0.0145291%, 99.7356%, 0, 1
transpose 13, 1, 0.064, 0.0138786%, 99.7495%, 0, 1
pad 97, 1, 0.056, 0.0121438%, 99.7616%, 0, 1
pad 63, 1, 0.05, 0.0108426%, 99.7725%, 0, 1
transpose 98, 1, 0.047, 0.0101921%, 99.7827%, 0, 1
pad 53, 1, 0.044, 0.00954153%, 99.7922%, 0, 1
transpose 64, 1, 0.043, 0.00932468%, 99.8015%, 0, 1
transpose 116, 1, 0.039, 0.00845726%, 99.81%, 0, 1
transpose 54, 1, 0.037, 0.00802356%, 99.818%, 0, 1
pad 86, 1, 0.036, 0.00780671%, 99.8258%, 0, 1
pad 73, 1, 0.036, 0.00780671%, 99.8336%, 0, 1
transpose 72, 1, 0.033, 0.00715615%, 99.8408%, 0, 1
transpose 87, 1, 0.032, 0.00693929%, 99.8477%, 0, 1
transpose 85, 1, 0.032, 0.00693929%, 99.8547%, 0, 1
transpose 74, 1, 0.032, 0.00693929%, 99.8616%, 0, 1
transpose 21, 1, 0.032, 0.00693929%, 99.8686%, 0, 1
pad 22, 1, 0.029, 0.00628874%, 99.8749%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607188%, 99.8809%, 0, 1
pad 127, 1, 0.028, 0.00607188%, 99.887%, 0, 1
pad 117, 1, 0.028, 0.00607188%, 99.8931%, 0, 1
pad 107, 1, 0.028, 0.00607188%, 99.8991%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585503%, 99.905%, 0, 1
transpose 159, 1, 0.027, 0.00585503%, 99.9109%, 0, 1
pad 147, 1, 0.027, 0.00585503%, 99.9167%, 0, 1
transpose 118, 1, 0.026, 0.00563818%, 99.9223%, 0, 1
pad 158, 1, 0.026, 0.00563818%, 99.928%, 0, 1
transpose 128, 1, 0.024, 0.00520447%, 99.9332%, 0, 1
transpose 108, 1, 0.024, 0.00520447%, 99.9384%, 0, 1
transpose 23, 1, 0.023, 0.00498762%, 99.9434%, 0, 1
transpose 157, 1, 0.023, 0.00498762%, 99.9484%, 0, 1
transpose 126, 1, 0.023, 0.00498762%, 99.9534%, 0, 1
transpose 106, 1, 0.023, 0.00498762%, 99.9583%, 0, 1
transpose 148, 1, 0.022, 0.00477076%, 99.9631%, 0, 1
transpose 146, 1, 0.02, 0.00433706%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00281909%, 99.9703%, 0, 1
pad 168, 1, 0.013, 0.00281909%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260224%, 99.9757%, 0, 1
transpose 178, 1, 0.012, 0.00260224%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00260224%, 99.9809%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00238538%, 99.9833%, 0, 1
transpose 167, 1, 0.009, 0.00195168%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.009, 0.00195168%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173482%, 99.9889%, 0, 1
transpose 169, 1, 0.008, 0.00173482%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00173482%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151797%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108426%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108426%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108426%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108426%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000867412%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000867412%, 100%, 0, 1

Timings (microseconds): count=5 first=444294 curr=473374 min=442741 max=489435 avg=461265 std=17856
Memory (bytes): count=0
299 nodes observed


