Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0626, 0.0125963%, 0.0985973%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.058, 0.069, 0.0138841%, 0.112481%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.057, 0.0114695%, 0.123951%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.126, 0.112, 0.0225365%, 0.146487%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0668, 0.0134414%, 0.159929%, 0, 1, [convolution_902]:613
CONV_2D, 0.093, 0.0878, 0.017667%, 0.177596%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.127, 0.1348, 0.0271243%, 0.20472%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.019, 0.00382316%, 0.208543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.246, 0.2176, 0.0437852%, 0.252329%, 0, 1, [convolution_122]:703
CONV_2D, 0.145, 0.1242, 0.0249914%, 0.27732%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.16, 0.1294, 0.0260377%, 0.303358%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1414, 0.0284524%, 0.33181%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0184, 0.00370243%, 0.335512%, 0, 1, [PadV2_18]:602
CONV_2D, 0.198, 0.1682, 0.033845%, 0.369357%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.431, 0.3952, 0.0795217%, 0.448879%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.1702, 0.0342475%, 0.483127%, 0, 1, [convolution_891]:600
CONV_2D, 0.318, 0.2882, 0.0579913%, 0.541118%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.421, 0.4476, 0.0900656%, 0.631183%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.061, 0.0122744%, 0.643458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.715, 0.6354, 0.127854%, 0.771312%, 0, 1, [convolution_118]:733
CONV_2D, 0.536, 0.531, 0.106847%, 0.87816%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.492, 0.4168, 0.083868%, 0.962028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.463, 0.399, 0.0802863%, 1.04231%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.029, 0.00583535%, 1.04815%, 0, 1, [PadV2_17]:589
CONV_2D, 0.82, 0.6866, 0.138157%, 1.18631%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.676, 1.461, 0.293981%, 1.48029%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.547, 0.110067%, 1.59035%, 0, 1, [convolution_881]:587
CONV_2D, 1.035, 0.9478, 0.190715%, 1.78107%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.755, 1.4926, 0.300339%, 2.08141%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2496, 0.0502242%, 2.13163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0392, 0.0236633%, 2.1553%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0112667, 0.0068012%, 2.1621%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.036, 3.0178, 0.607238%, 2.76934%, 0, 1, [convolution_1142]:763
CONV_2D, 2.31, 2.3968, 0.482281%, 3.25162%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.993, 1.9688, 0.39616%, 3.64778%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.856, 2.0432, 0.41113%, 4.05891%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0702, 0.0141256%, 4.07303%, 0, 1, [PadV2_16]:576
CONV_2D, 3.165, 3.4688, 0.697988%, 4.77102%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.317, 8.2202, 1.65406%, 6.42508%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.649, 2.5978, 0.522726%, 6.94781%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.196, 0.0416182, 0.092118%, 7.03993%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.281, 0.0904727, 0.200253%, 7.24018%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.251, 5.4116, 1.08892%, 8.32909%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.372, 7.6908, 1.54753%, 9.87663%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9802, 0.197235%, 10.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.0763, 0.061412%, 10.1353%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.1107, 0.0890997%, 10.2244%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.255, 0.09955, 0.0801254%, 10.3045%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0415833, 0.100408%, 10.4049%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0698833, 0.168742%, 10.5737%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.172, 0.0438, 0.114574%, 10.6882%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.527, 9.3688, 1.88518%, 12.5734%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.505, 9.0108, 1.81314%, 14.3865%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.158, 0.0317926%, 14.4183%, 0, 1, [PadV2_15]:563
CONV_2D, 10.958, 10.8098, 2.17514%, 16.5935%, 0, 1, [convolution_861]:561
SUM, 2.761, 3.1366, 0.631143%, 17.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1118, 0.0224963%, 17.2471%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.482, 2.8242, 0.568282%, 17.8154%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8318, 0.167374%, 17.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.0055134%, 17.9883%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.598, 0.6454, 0.129867%, 18.1182%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2014, 0.0405255%, 18.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00160975%, 18.1603%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2716, 0.0546511%, 18.2149%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0524, 0.0105439%, 18.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000845119%, 18.2263%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0856, 0.0172243%, 18.2436%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00277682%, 18.2463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00233414%, 18.2487%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2348, 0.0472462%, 18.2959%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0566, 0.011389%, 18.3073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0218, 0.00438657%, 18.3117%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.6916, 0.139163%, 18.4508%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2252, 0.0453145%, 18.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.046, 0.00925607%, 18.5054%, 0, 1, [PadV2_12]:458
CONV_2D, 2.702, 2.75, 0.553352%, 19.0588%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9596, 0.19309%, 19.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1444, 0.029056%, 19.2809%, 0, 1, [PadV2_11]:445
CONV_2D, 10.728, 11.0386, 2.22117%, 21.5021%, 0, 1, [convolution_781]:443
SUM, 2.751, 3.0724, 0.618225%, 22.1203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1608, 0.032356%, 22.1527%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.527, 2.7018, 0.543653%, 22.6963%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.8268, 0.166368%, 22.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0528803%, 22.9156%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0431413%, 22.9587%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5512, 1.11701%, 24.0757%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.898, 6.9698, 1.40246%, 25.4782%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1878, 0.239008%, 25.7172%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3524, 0.272128%, 25.9893%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8616, 0.17337%, 26.1627%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.245769%, 26.4085%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.107, 0.0215304%, 26.43%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0886, 0.017828%, 26.4478%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.061, 0.0122744%, 26.4601%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0109061%, 26.471%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.466, 0.466, 0.093768%, 26.5648%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.1272, 0.226814%, 26.7916%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4682, 0.29543%, 27.087%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.412, 0.0829022%, 27.1699%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2828, 0.0569047%, 27.2268%, 0, 1, Delegate/pad 22:16
transpose 23, 0.244, 0.241, 0.0484938%, 27.2753%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.922, 1.7572, 0.353582%, 27.6289%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.965, 0.8936, 0.179809%, 27.8087%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.441, 1.325, 0.266615%, 28.0753%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.452, 0.4442, 0.0893814%, 28.1647%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.235, 0.0472864%, 28.212%, 0, 1, Delegate/pad 32:22
transpose 33, 0.209, 0.2016, 0.0405657%, 28.2525%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.426, 1.3384, 0.269311%, 28.5219%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.964, 0.8872, 0.178521%, 28.7004%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.493, 1.4684, 0.29547%, 28.9958%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.3514, 0.0707083%, 29.0666%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.2632, 0.0529608%, 29.1195%, 0, 1, Delegate/pad 42:28
transpose 43, 0.204, 0.2034, 0.0409279%, 29.1604%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.032, 1.0342, 0.208101%, 29.3685%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.368, 0.0740486%, 29.4426%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5642, 0.515966%, 29.9586%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.9876, 0.198724%, 30.1573%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.104, 0.1026, 0.0206451%, 30.1779%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0734, 0.0147695%, 30.1927%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0616, 0.0123951%, 30.2051%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.027, 1.0228, 0.205807%, 30.4109%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.9038, 0.181862%, 30.5928%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.468, 0.4544, 0.0914339%, 30.6842%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0258, 0.00519145%, 30.6894%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.029, 0.00583535%, 30.6952%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0262, 0.00527194%, 30.7005%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3732, 0.0750949%, 30.7756%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.771, 0.7654, 0.154013%, 30.9296%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.523, 0.512, 0.103024%, 31.0326%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0722, 0.014528%, 31.0471%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0526, 0.0105841%, 31.0577%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0452, 0.00909509%, 31.0668%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.416, 0.4156, 0.0836266%, 31.1505%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.584, 0.5736, 0.115419%, 31.2659%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.202225%, 31.4681%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.165, 0.1616, 0.032517%, 31.5006%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.951, 1.951, 0.392578%, 31.8932%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.193, 0.1874, 0.0377084%, 31.9309%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.2248, 0.045234%, 31.9761%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.191, 0.0384328%, 32.0146%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.935, 0.925, 0.186127%, 32.2007%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3152, 0.0634242%, 32.2641%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5326, 0.509607%, 32.7737%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.049, 0.211079%, 32.9848%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0682, 0.0137231%, 32.9985%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.0100207%, 33.0086%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0446, 0.00897436%, 33.0175%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.855, 0.8622, 0.173491%, 33.191%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.435, 0.4326, 0.0870473%, 33.2781%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.045, 1.0492, 0.211119%, 33.4892%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1064, 0.0214097%, 33.5106%, 0, 1, Delegate/transpose 106:67
pad 107, 0.064, 0.0648, 0.013039%, 33.5236%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0572, 0.0115097%, 33.5351%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.148, 1.169, 0.235225%, 33.7704%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4648, 0.0935265%, 33.8639%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.399, 0.3942, 0.0793205%, 33.9432%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.011, 0.0116, 0.00233414%, 33.9455%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0128, 0.0025756%, 33.9481%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0118, 0.00237438%, 33.9505%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.301, 0.3012, 0.0606071%, 34.0111%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1426, 0.229913%, 34.241%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0488, 0.211038%, 34.4521%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.034, 0.00684144%, 34.4589%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0418, 0.00841095%, 34.4673%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0364, 0.00732437%, 34.4746%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.094, 1.102, 0.221743%, 34.6964%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6036, 0.121456%, 34.8178%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0516, 0.211602%, 35.0294%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.039, 0.0376, 0.00756583%, 35.037%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.0468, 0.00941704%, 35.0464%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.041, 0.00824998%, 35.0547%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.376, 0.3734, 0.0751351%, 35.1298%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.23, 0.0462803%, 35.1761%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.625, 1.6256, 0.327101%, 35.5032%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.069, 0.069, 0.0138841%, 35.5171%, 0, 1, Delegate/transpose 146:91
pad 147, 0.084, 0.0844, 0.0169829%, 35.534%, 0, 1, Delegate/pad 147:92
transpose 148, 0.075, 0.0754, 0.0151719%, 35.5492%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.686, 0.6992, 0.140692%, 35.6899%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.184, 0.1838, 0.036984%, 35.7269%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.61742%, 36.3443%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.223, 1.2222, 0.24593%, 36.5903%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0286, 0.00575486%, 36.596%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0338, 0.0068012%, 36.6028%, 0, 1, Delegate/pad 158:99
transpose 159, 0.03, 0.03, 0.00603657%, 36.6088%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.35, 2.3514, 0.473146%, 37.082%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.086, 1.0874, 0.218805%, 37.3008%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.627, 0.6876, 0.138358%, 37.4391%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.011, 0.011, 0.00221341%, 37.4414%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0136, 0.00273658%, 37.4441%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0138, 0.00277682%, 37.4469%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.475, 0.4752, 0.0956192%, 37.5425%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.02, 1.0194, 0.205123%, 37.7476%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6668, 0.134173%, 37.8818%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00261585%, 37.8844%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00273658%, 37.8871%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00249511%, 37.8896%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0092, 0.00185121%, 37.8915%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00144878%, 37.8929%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00160975%, 37.8946%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00112683%, 37.8957%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00108658%, 37.8968%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00108658%, 37.8979%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000925607%, 37.8988%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00104634%, 37.8998%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.619, 0.598, 0.120329%, 38.0201%, 0, 1, Delegate/convolution_2d 188:121
