Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.065, 0.0134807%, 0.0787273%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.047, 0.0492, 0.0102038%, 0.0889311%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.055, 0.055, 0.0114067%, 0.100338%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.087, 0.088, 0.0182508%, 0.118589%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.061, 0.0618, 0.012817%, 0.131406%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.1126, 0.0233527%, 0.154758%, 0, 1, [convolution_901]:613
CONV_2D, 0.105, 0.1012, 0.0209884%, 0.175747%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.08, 0.0165916%, 0.192338%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0176, 0.00365016%, 0.195989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.151, 0.1586, 0.0328929%, 0.228881%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1114, 0.0231038%, 0.251985%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.1136, 0.0235601%, 0.275545%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1402, 0.0290768%, 0.304622%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0164, 0.00340128%, 0.308024%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.2946, 0.0610987%, 0.369122%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.186, 0.1974, 0.0409398%, 0.410062%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1786, 0.0370408%, 0.447103%, 0, 1, [convolution_891]:600
CONV_2D, 0.316, 0.3764, 0.0780636%, 0.525166%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.241, 0.248, 0.051434%, 0.5766%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0768, 0.015928%, 0.592528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.562, 0.5742, 0.119086%, 0.711615%, 0, 1, [convolution_118]:733
CONV_2D, 0.387, 0.4496, 0.0932449%, 0.80486%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.352, 0.392, 0.081299%, 0.886159%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.431, 0.4576, 0.0949041%, 0.981063%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0302, 0.00626334%, 0.987326%, 0, 1, [PadV2_17]:589
CONV_2D, 1.021, 1.0554, 0.218885%, 1.20621%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.749, 0.7288, 0.15115%, 1.35736%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.6162, 0.127797%, 1.48516%, 0, 1, [convolution_881]:587
CONV_2D, 1.258, 1.3466, 0.279279%, 1.76444%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.84, 0.8954, 0.185702%, 1.95014%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2724, 0.0564945%, 2.00663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0443333, 0.0275836%, 2.03422%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0114, 0.00709292%, 2.04131%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.901, 1.9686, 0.408278%, 2.44959%, 0, 1, [convolution_1142]:763
CONV_2D, 1.452, 1.5504, 0.321546%, 2.77113%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.206, 1.3666, 0.283426%, 3.05456%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.912, 1.992, 0.413131%, 3.46769%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0648, 0.0134392%, 3.48113%, 0, 1, [PadV2_16]:576
CONV_2D, 4.463, 4.5358, 0.940704%, 4.42183%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.622, 2.6452, 0.548602%, 4.97044%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.676, 2.7284, 0.565857%, 5.53629%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0229636, 0.0523881%, 5.58868%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.0527636, 0.120372%, 5.70905%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.105, 5.9788, 1.23998%, 6.94903%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.588, 3.7516, 0.778064%, 7.72709%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0462, 0.216977%, 7.94407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.03595, 0.0298234%, 7.97389%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.08045, 0.0667398%, 8.04063%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.03895, 0.0323122%, 8.07294%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0427833, 0.106477%, 8.17942%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0913, 0.227222%, 8.40664%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.126, 0.0534769, 0.144181%, 8.55083%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.672, 6.2372, 1.29357%, 9.84439%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.993, 8.7044, 1.80525%, 11.6496%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.181, 0.0375385%, 11.6872%, 0, 1, [PadV2_15]:563
CONV_2D, 11.874, 11.7038, 2.42731%, 14.1145%, 0, 1, [convolution_861]:561
SUM, 3.361, 3.5008, 0.726049%, 14.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1398, 0.0289939%, 14.8695%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.908, 2.9638, 0.614678%, 15.4842%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.9824, 0.203745%, 15.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.048, 0.00995497%, 15.6979%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.754, 0.747, 0.154924%, 15.8528%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2458, 0.0509778%, 15.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00186656%, 15.9057%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2004, 0.041562%, 15.9472%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0626, 0.0129829%, 15.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000954018%, 15.9612%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1026, 0.0212788%, 15.9825%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00369164%, 15.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00286206%, 15.989%, 0, 1, [PadV2_14]:484
CONV_2D, 0.243, 0.2266, 0.0469958%, 16.036%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0674, 0.0139784%, 16.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.026, 0.00539228%, 16.0554%, 0, 1, [PadV2_13]:471
CONV_2D, 0.815, 0.7602, 0.157662%, 16.213%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2728, 0.0565774%, 16.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0546, 0.0113238%, 16.2809%, 0, 1, [PadV2_12]:458
CONV_2D, 3.071, 3.0674, 0.636164%, 16.9171%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0842, 0.224858%, 17.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1722, 0.0357135%, 17.1777%, 0, 1, [PadV2_11]:445
CONV_2D, 12.546, 11.6522, 2.41661%, 19.5943%, 0, 1, [convolution_781]:443
SUM, 3.328, 3.498, 0.725469%, 20.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1372, 0.0284546%, 20.3482%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.097, 2.8746, 0.596179%, 20.9444%, 0, 1, [convolution_771]:426
SUM, 0.961, 0.9016, 0.186988%, 21.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.263, 0.054545%, 21.1859%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0444656%, 21.2304%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5502, 1.15109%, 22.3815%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.143, 6.9748, 1.44654%, 23.828%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1896, 0.246717%, 24.0747%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3496, 0.279901%, 24.3546%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.178443%, 24.5331%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.253188%, 24.7863%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3742, 0.0776073%, 24.8639%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.427, 0.4282, 0.0888067%, 24.9527%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2622, 0.054379%, 25.0071%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2202, 0.0456684%, 25.0527%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.15, 2.1668, 0.449384%, 25.5021%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.12, 1.0926, 0.2266%, 25.7287%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.3844, 0.0797228%, 25.8084%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.0584, 0.0121119%, 25.8205%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.036, 0.00746623%, 25.828%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0308, 0.00638778%, 25.8344%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.044, 0.044, 0.00912539%, 25.8435%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.861, 0.178567%, 26.0221%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.922, 0.191218%, 26.2133%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.197, 0.0408569%, 26.2542%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1164, 0.0241408%, 26.2783%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.102, 0.0211543%, 26.2995%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.602, 0.6028, 0.125018%, 26.4245%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.967, 0.8932, 0.185245%, 26.6097%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9316, 0.400605%, 27.0103%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.571, 0.5704, 0.118298%, 27.1286%, 0, 1, Delegate/transpose 41:27
pad 42, 0.406, 0.3988, 0.0827092%, 27.2113%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.3412, 0.0707633%, 27.2821%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.035, 0.997, 0.206773%, 27.4889%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.251, 0.237, 0.0491527%, 27.538%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.563, 0.531554%, 28.0696%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.208308%, 28.2779%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.161, 0.1608, 0.0333492%, 28.3112%, 0, 1, Delegate/transpose 52:34
pad 53, 0.105, 0.1024, 0.0212373%, 28.3325%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.086, 0.017836%, 28.3503%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.457, 1.4542, 0.301594%, 28.6519%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.771, 0.7654, 0.15874%, 28.8107%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4772, 0.306364%, 29.117%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1058, 0.0219424%, 29.139%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1286, 0.026671%, 29.1656%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1084, 0.0224817%, 29.1881%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.117, 1.087, 0.225439%, 29.4135%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.557, 0.5454, 0.113113%, 29.5267%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.2902, 0.0601861%, 29.5868%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0374, 0.00775658%, 29.5946%, 0, 1, Delegate/transpose 72:46
pad 73, 0.025, 0.0244, 0.00506045%, 29.5997%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0226, 0.00468713%, 29.6044%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.301, 0.3022, 0.0626749%, 29.667%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6738, 0.139743%, 29.8068%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.2081%, 30.0149%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0324781%, 30.0473%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.40413%, 30.4515%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.193, 0.1846, 0.0382852%, 30.4898%, 0, 1, Delegate/transpose 85:54
pad 86, 0.228, 0.2226, 0.0461662%, 30.5359%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.1906, 0.0395295%, 30.5755%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.085, 2.0734, 0.430013%, 31.0055%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.9532, 0.197689%, 31.2032%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.525125%, 31.7283%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0498, 0.217724%, 31.946%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0378, 0.00783954%, 31.9538%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.047, 0.00974758%, 31.9636%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0412, 0.00854469%, 31.9721%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0512, 0.0106186%, 31.9828%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.412, 0.4146, 0.0859861%, 32.0687%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.081, 0.0822, 0.0170479%, 32.0858%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0112, 0.209718%, 32.2955%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.669, 0.6704, 0.139038%, 32.4346%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.028, 0.00580707%, 32.4404%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.034, 0.00705144%, 32.4474%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.03, 0.00622186%, 32.4536%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.878, 0.8788, 0.182259%, 32.6359%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9022, 0.187112%, 32.823%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.606, 0.608, 0.126096%, 32.9491%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.025, 0.024, 0.00497749%, 32.9541%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0284, 0.00589003%, 32.96%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0256, 0.00530932%, 32.9653%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.361, 0.3594, 0.0745379%, 33.0398%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.38, 0.3814, 0.0791006%, 33.1189%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0494, 0.217641%, 33.3366%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0348, 0.00721736%, 33.3438%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0418, 0.00866912%, 33.3524%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0372, 0.00771511%, 33.3602%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.765, 1.7606, 0.36514%, 33.7253%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.238, 1.237, 0.256548%, 33.9818%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.535, 0.5328, 0.1105%, 34.0923%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0238, 0.00493601%, 34.0973%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0288, 0.00597298%, 34.1033%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0242, 0.00501897%, 34.1083%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.684, 0.6842, 0.1419%, 34.2502%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.585, 0.121326%, 34.3715%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.997, 0.414168%, 34.7857%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.0798, 0.0165501%, 34.8022%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0988, 0.0204907%, 34.8227%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0886, 0.0183752%, 34.8411%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.425, 2.4156, 0.500984%, 35.3421%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.34, 1.339, 0.277702%, 35.6198%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0702, 0.636745%, 36.2565%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.3554, 0.281104%, 36.5376%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00501897%, 36.5426%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0278, 0.00576559%, 36.5484%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0268, 0.00555819%, 36.554%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.779, 1.7712, 0.367339%, 36.9213%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.802, 0.8024, 0.166414%, 37.0877%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.214, 1.2148, 0.251944%, 37.3397%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0286, 0.00593151%, 37.3456%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0336, 0.00696848%, 37.3526%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0302, 0.00626334%, 37.3588%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.714, 2.7088, 0.561792%, 37.9206%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.432, 1.432, 0.29699%, 38.2176%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6398, 0.132692%, 38.3503%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00261318%, 38.3529%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00282058%, 38.3557%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00240579%, 38.3581%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00161768%, 38.3598%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00145177%, 38.3612%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00170064%, 38.3629%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00120289%, 38.3641%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00107846%, 38.3652%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00128585%, 38.3665%, 0, 1, Delegate/transpose 184 -> div 185:120
