Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.495, 0.532, 0.107265%, 0.92091%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0284, 0.0057262%, 0.926636%, 0, 1, [PadV2_17]:589
CONV_2D, 1.195, 1.2044, 0.242839%, 1.16948%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.687, 0.7132, 0.1438%, 1.31328%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.511, 0.5626, 0.113435%, 1.42671%, 0, 1, [convolution_881]:587
CONV_2D, 0.277, 0.296, 0.0596815%, 1.48639%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.72, 0.7978, 0.160858%, 1.64725%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2648, 0.0533908%, 1.70064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0336, 0.020324%, 1.72097%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0114, 0.00689564%, 1.72786%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.529, 2.716, 0.547618%, 2.27548%, 0, 1, [convolution_1142]:763
CONV_2D, 1.94, 2.0762, 0.418618%, 2.6941%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.832, 0.7078, 0.142711%, 2.83681%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.771, 1.8678, 0.376599%, 3.21341%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0608, 0.0122589%, 3.22567%, 0, 1, [PadV2_16]:576
CONV_2D, 4.282, 4.6564, 0.938855%, 4.16452%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.124, 3.2184, 0.648916%, 4.81344%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.757, 2.773, 0.559111%, 5.37255%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0247636, 0.0549231%, 5.42747%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0308, 0.0683112%, 5.49578%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.085, 1.1154, 0.224895%, 5.72068%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.059, 3.3048, 0.666336%, 6.38701%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.962, 1.0518, 0.212071%, 6.59908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0049, 0.00395189%, 6.60304%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0064, 0.00516165%, 6.6082%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00555, 0.00447612%, 6.61267%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0302833, 0.0732712%, 6.68595%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.041, 0.0992004%, 6.78515%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.113, 0.0384615, 0.100813%, 6.88596%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.962, 2.9544, 0.595686%, 7.48165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.21, 8.3052, 1.67455%, 9.1562%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1694, 0.0341556%, 9.19035%, 0, 1, [PadV2_15]:563
CONV_2D, 11.356, 12.0072, 2.42097%, 11.6113%, 0, 1, [convolution_861]:561
SUM, 2.912, 3.3722, 0.679926%, 12.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1134, 0.0228645%, 12.3141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.594, 2.8018, 0.564918%, 12.879%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.8726, 0.17594%, 13.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00645206%, 13.0614%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.7004, 0.141219%, 13.2026%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2254, 0.0454467%, 13.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00173399%, 13.2498%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.1896, 0.0382284%, 13.2881%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.059, 0.011896%, 13.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000887158%, 13.3008%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0954, 0.0192352%, 13.3201%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00310505%, 13.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.0025405%, 13.3257%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.206, 0.0415351%, 13.3673%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0652, 0.0131461%, 13.3804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00487937%, 13.3853%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.7608, 0.153398%, 13.5387%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2404, 0.0484711%, 13.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0528, 0.0106459%, 13.5978%, 0, 1, [PadV2_12]:458
CONV_2D, 2.994, 2.9982, 0.604517%, 14.2023%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.011, 0.203845%, 14.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1568, 0.0316151%, 14.4378%, 0, 1, [PadV2_11]:445
CONV_2D, 11.012, 11.6298, 2.34488%, 16.7826%, 0, 1, [convolution_781]:443
SUM, 2.911, 3.3644, 0.678353%, 17.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1376, 0.0277438%, 17.4887%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.577, 2.9812, 0.60109%, 18.0898%, 0, 1, [convolution_771]:426
SUM, 0.76, 0.9392, 0.189368%, 18.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0535521%, 18.3328%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0434707%, 18.3762%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5532, 1.11967%, 19.4959%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.988, 7.0684, 1.42518%, 20.9211%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.239331%, 21.1604%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3524, 0.27268%, 21.4331%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.859, 0.173197%, 21.6063%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.246348%, 21.8526%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2688, 0.0541973%, 21.9068%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3096, 0.0624237%, 21.9693%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1516, 0.0305666%, 21.9998%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1312, 0.0264534%, 22.0263%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.276, 1.2806, 0.258203%, 22.2845%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.042, 0.9984, 0.201304%, 22.4858%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.28, 1.1904, 0.240017%, 22.7258%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1972, 0.0397608%, 22.7656%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.143, 0.0288326%, 22.7944%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1192, 0.0240339%, 22.8184%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.118, 1.113, 0.224411%, 23.0428%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 0.9626, 0.194086%, 23.2369%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.309, 1.2178, 0.245541%, 23.4825%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1964, 0.0395995%, 23.5221%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.143, 0.0288326%, 23.5509%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1314, 0.0264938%, 23.5774%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.0756, 0.21687%, 23.7943%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.124, 1.0932, 0.220418%, 24.0147%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.485033%, 24.4997%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.946, 0.9396, 0.189449%, 24.6892%, 0, 1, Delegate/transpose 41:27
pad 42, 0.594, 0.596, 0.12017%, 24.8093%, 0, 1, Delegate/pad 42:28
transpose 43, 0.484, 0.4818, 0.0971438%, 24.9065%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.691, 3.6832, 0.742632%, 25.6491%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1744, 0.236791%, 25.8859%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5684, 0.517858%, 26.4038%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.202675%, 26.6064%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.062, 0.0648, 0.0130654%, 26.6195%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0772, 0.0155656%, 26.6351%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.065, 0.0131057%, 26.6482%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.603, 1.6042, 0.32345%, 26.9716%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.1494, 0.23175%, 27.2034%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0042, 0.202474%, 27.4058%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0814, 0.0164124%, 27.4223%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0964, 0.0194368%, 27.4417%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0816, 0.0164527%, 27.4581%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.378, 1.3812, 0.278487%, 27.7366%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.9704, 0.195659%, 27.9323%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.184, 0.1982, 0.0399624%, 27.9723%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.027, 0.00544392%, 27.9777%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0166, 0.003347%, 27.981%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0144, 0.00290343%, 27.9839%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.235, 0.2342, 0.047221%, 28.0312%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.263, 0.254655%, 28.2858%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0018, 0.20199%, 28.4878%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0316957%, 28.5195%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.408, 0.0822637%, 28.6018%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.032, 0.0326, 0.00657303%, 28.6083%, 0, 1, Delegate/transpose 85:54
pad 86, 0.036, 0.0362, 0.00729889%, 28.6156%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0324, 0.00653271%, 28.6222%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.325, 0.3188, 0.0642786%, 28.6865%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6142, 0.123839%, 28.8103%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5302, 0.510156%, 29.3204%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4764, 0.096055%, 29.4165%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.019, 0.00383091%, 29.4203%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0258, 0.00520197%, 29.4255%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00383091%, 29.4294%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.503, 0.4998, 0.100773%, 29.5301%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8686, 0.175133%, 29.7053%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0494, 0.211587%, 29.9169%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0286, 0.00576653%, 29.9226%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.039, 0.00786345%, 29.9305%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.034, 0.00685531%, 29.9373%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.459, 0.4542, 0.0915789%, 30.0289%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.2744, 0.0553264%, 30.0843%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.619, 0.326434%, 30.4107%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.053, 0.0536, 0.0108072%, 30.4215%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0692, 0.0139526%, 30.4354%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0598, 0.0120573%, 30.4475%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.238, 1.2464, 0.251308%, 30.6988%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4502, 0.0907724%, 30.7896%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0486, 0.211426%, 31.001%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0338, 0.00681499%, 31.0078%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.041, 0.0082667%, 31.0161%, 0, 1, Delegate/pad 127:80
transpose 128, 0.036, 0.0354, 0.00713759%, 31.0232%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.324, 0.3308, 0.0666981%, 31.0899%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2306, 0.0464951%, 31.1364%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0508, 0.211869%, 31.3483%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.036, 0.0374, 0.00754084%, 31.3558%, 0, 1, Delegate/transpose 136:85
pad 137, 0.047, 0.0466, 0.00939581%, 31.3652%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.0414, 0.00834735%, 31.3736%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.051, 0.0512, 0.0103233%, 31.3839%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.291, 0.292, 0.058875%, 31.4428%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0616, 0.0124202%, 31.4552%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.764, 0.154043%, 31.6092%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.487, 0.4882, 0.0984342%, 31.7077%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.017, 0.0162, 0.00326635%, 31.7109%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.0186, 0.00375026%, 31.7147%, 0, 1, Delegate/pad 147:94
transpose 148, 0.017, 0.0172, 0.00346798%, 31.7182%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.322, 0.3188, 0.0642786%, 31.7824%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.615, 0.6148, 0.12396%, 31.9064%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0676, 0.61851%, 32.5249%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.381, 1.3656, 0.275342%, 32.8002%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00584718%, 32.8061%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0374, 0.00754084%, 32.8136%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.035, 0.00705694%, 32.8207%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.24, 1.2316, 0.248324%, 33.069%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.253, 0.2528, 0.0509713%, 33.12%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.347, 1.349, 0.271995%, 33.392%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00580685%, 33.3978%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0336, 0.00677466%, 33.4046%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00665368%, 33.4112%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.225, 1.2194, 0.245864%, 33.6571%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.369, 0.3698, 0.0745616%, 33.7316%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.552, 0.5792, 0.116782%, 33.8484%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00241952%, 33.8508%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.0028631%, 33.8537%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00241952%, 33.8561%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00165334%, 33.8578%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00145171%, 33.8592%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00165334%, 33.8609%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00108878%, 33.862%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00125009%, 33.8632%, 0, 1, Delegate/pooling_2d 183:119
