Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.486, 1.4546, 0.280358%, 1.4718%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.487, 0.4994, 0.096254%, 1.56805%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.2876, 0.0554318%, 1.62348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.046, 0.026598%, 1.65008%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0197333, 0.0114102%, 1.66149%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.968, 3.1692, 0.610829%, 2.27232%, 0, 1, [convolution_1142]:763
CONV_2D, 0.734, 0.8296, 0.159896%, 2.43221%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.761, 2.2492, 0.433509%, 2.86572%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.951, 1.149, 0.221457%, 3.08718%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.067, 0.0129135%, 3.10009%, 0, 1, [PadV2_16]:576
CONV_2D, 4.188, 5.4966, 1.05941%, 4.1595%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.458, 3.0186, 0.581803%, 4.74131%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.005, 2.6186, 0.504707%, 5.24601%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.228, 0.0354727, 0.0752068%, 5.32122%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.26, 0.0688545, 0.145981%, 5.4672%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.783, 8.091, 1.55945%, 7.02665%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.037, 2.4456, 0.471363%, 7.49802%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0682, 0.205884%, 7.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.301, 0.07415, 0.0571664%, 7.76107%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.316, 0.15285, 0.117841%, 7.87891%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.295, 0.091, 0.0701571%, 7.94907%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0406167, 0.0939411%, 8.04301%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0881, 0.203764%, 8.24677%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0465385, 0.116607%, 8.36338%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.967, 9.8918, 1.90654%, 10.2699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.15, 4.1312, 0.796244%, 11.0662%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1904, 0.0366975%, 11.1029%, 0, 1, [PadV2_15]:563
CONV_2D, 7.844, 10.8356, 2.08844%, 13.1913%, 0, 1, [convolution_861]:561
SUM, 3.353, 3.5626, 0.686653%, 13.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1528, 0.0294506%, 13.9074%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.853, 2.8106, 0.541713%, 14.4491%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9344, 0.180096%, 14.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00585927%, 14.6351%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.658, 0.126822%, 14.7619%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2432, 0.0468742%, 14.8088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00161901%, 14.8104%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1912, 0.0368517%, 14.8472%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0616, 0.0118727%, 14.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000809505%, 14.8599%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.1256, 0.024208%, 14.8841%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00335366%, 14.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00262125%, 14.8901%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1828, 0.0352327%, 14.9253%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0656, 0.0126437%, 14.938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0272, 0.00524251%, 14.9432%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.72, 0.138772%, 15.082%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2672, 0.0514999%, 15.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0568, 0.0109476%, 15.1444%, 0, 1, [PadV2_12]:458
CONV_2D, 2.503, 2.9108, 0.561025%, 15.7055%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.1038, 0.212746%, 15.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1554, 0.0299517%, 15.9482%, 0, 1, [PadV2_11]:445
CONV_2D, 8.018, 10.814, 2.08428%, 18.0324%, 0, 1, [convolution_781]:443
SUM, 3.352, 3.6482, 0.703151%, 18.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1378, 0.0265595%, 18.7622%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.231, 2.8318, 0.545799%, 19.308%, 0, 1, [convolution_771]:426
SUM, 0.886, 0.9634, 0.185685%, 19.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0513843%, 19.545%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2166, 0.0417473%, 19.5868%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.07005%, 20.6568%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.046, 7.0286, 1.35469%, 22.0115%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.228781%, 22.2403%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3496, 0.260121%, 22.5004%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8604, 0.165833%, 22.6662%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.235373%, 22.9016%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.28, 0.053967%, 22.9556%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3214, 0.0619464%, 23.0175%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2038, 0.0392803%, 23.0568%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1638, 0.0315707%, 23.0884%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.856, 0.8524, 0.164291%, 23.2527%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.952, 0.8708, 0.167837%, 23.4205%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.462, 0.281785%, 23.7023%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.613, 0.6034, 0.116299%, 23.8186%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.313, 0.0603274%, 23.8789%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.2642, 0.0509217%, 23.9298%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.383, 3.3722, 0.649955%, 24.5798%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.1506, 0.221766%, 24.8016%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.595, 0.11468%, 24.9162%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0814, 0.015689%, 24.9319%, 0, 1, Delegate/transpose 31:21
pad 32, 0.058, 0.057, 0.0109861%, 24.9429%, 0, 1, Delegate/pad 32:22
transpose 33, 0.051, 0.0502, 0.00967551%, 24.9526%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.467, 0.4666, 0.0899321%, 25.0425%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.134, 1.0956, 0.211165%, 25.2537%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.463692%, 25.7174%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.933, 0.9322, 0.179671%, 25.8971%, 0, 1, Delegate/transpose 41:27
pad 42, 0.61, 0.5818, 0.112136%, 26.0092%, 0, 1, Delegate/pad 42:28
transpose 43, 0.488, 0.4762, 0.0917824%, 26.101%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.736, 3.681, 0.709473%, 26.8104%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0632, 0.20492%, 27.0154%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5584, 0.493104%, 27.5085%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.193703%, 27.7022%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1248, 0.0240539%, 27.7262%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.091, 0.0175393%, 27.7438%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0764, 0.0147253%, 27.7585%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.928, 1.923, 0.370637%, 28.1291%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.153, 1.1498, 0.221612%, 28.3507%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.296, 0.2892, 0.0557402%, 28.4065%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.039, 0.00751683%, 28.414%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0264, 0.00508832%, 28.4191%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0234, 0.0045101%, 28.4236%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.133, 0.134, 0.0258271%, 28.4494%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.462, 0.4204, 0.0810276%, 28.5305%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.19378%, 28.7242%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.084, 0.0816, 0.0157275%, 28.74%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.099, 0.0190812%, 28.759%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0832, 0.0160359%, 28.7751%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.815, 0.7978, 0.153767%, 28.9288%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.581, 0.5688, 0.10963%, 29.0385%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.193395%, 29.2319%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1578, 0.0304142%, 29.2623%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0036, 0.193433%, 29.4557%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.141, 0.1402, 0.027022%, 29.4827%, 0, 1, Delegate/transpose 85:54
pad 86, 0.087, 0.0844, 0.0162672%, 29.499%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.0704, 0.0135688%, 29.5126%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.062, 1.03, 0.198521%, 29.7111%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9916, 0.19112%, 29.9022%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.487939%, 30.3902%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0494, 0.202261%, 30.5924%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0488, 0.00940567%, 30.6018%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0115644%, 30.6134%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0548, 0.0105621%, 30.6239%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.751, 1.749, 0.337101%, 30.961%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5488, 0.105775%, 31.0668%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.473, 0.4748, 0.0915126%, 31.1583%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.019, 0.00366204%, 31.162%, 0, 1, Delegate/transpose 106:67
pad 107, 0.025, 0.0256, 0.00493412%, 31.1669%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.019, 0.00366204%, 31.1706%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.763, 0.765, 0.147445%, 31.318%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.0308, 0.198676%, 31.5167%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.475, 0.0915511%, 31.6083%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.02, 0.00385478%, 31.6121%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0278, 0.00535815%, 31.6175%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0218, 0.00420171%, 31.6217%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.257, 0.2584, 0.0498038%, 31.6715%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.322, 0.3234, 0.0623319%, 31.7338%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6184, 0.311929%, 32.0457%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0562, 0.0108319%, 32.0566%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0706, 0.0136074%, 32.0702%, 0, 1, Delegate/pad 127:80
transpose 128, 0.064, 0.0626, 0.0120655%, 32.0823%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.081, 0.081, 0.0156119%, 32.0979%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.695, 0.6934, 0.133645%, 32.2315%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0868, 0.0167298%, 32.2482%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0866, 0.20943%, 32.4577%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.202338%, 32.66%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0484, 0.00932858%, 32.6693%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0598, 0.0115258%, 32.6809%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0556, 0.0107163%, 32.6916%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.763, 0.771, 0.148602%, 32.8402%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.308, 0.3066, 0.0590938%, 32.8993%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.571, 2.5662, 0.494607%, 33.3939%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.122, 0.0235142%, 33.4174%, 0, 1, Delegate/transpose 146:93
pad 147, 0.151, 0.1508, 0.0290651%, 33.4465%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.131, 0.0252488%, 33.4717%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.529, 3.5248, 0.679367%, 34.1511%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.248, 1.2474, 0.240423%, 34.3915%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0698, 0.591671%, 34.9832%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.756, 0.7656, 0.147561%, 35.1307%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.014, 0.00269835%, 35.1334%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0156, 0.00300673%, 35.1364%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.0026598%, 35.1391%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.717, 0.725, 0.139736%, 35.2788%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.122, 1.1238, 0.2166%, 35.4954%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.608, 1.6084, 0.310002%, 35.8054%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0334, 0.00643749%, 35.8119%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0406, 0.00782521%, 35.8197%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0376, 0.00724699%, 35.8269%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.852, 2.8692, 0.553007%, 36.3799%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.018, 1.0184, 0.196286%, 36.5762%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.671, 0.129328%, 36.7056%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00242851%, 36.708%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0026598%, 36.7107%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00231287%, 36.713%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00161901%, 36.7146%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00142627%, 36.716%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00158046%, 36.7176%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00107934%, 36.7187%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00115644%, 36.7198%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00119498%, 36.721%, 0, 1, Delegate/transpose 184 -> div 185:120
