Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.606, 0.5792, 0.120651%, 35.55%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.012, 0.00249967%, 35.5525%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.597, 0.5904, 0.122984%, 35.6755%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00262465%, 35.6781%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6092, 0.1269%, 35.805%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.0057909%, 35.8108%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6096, 0.126983%, 35.9378%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.0057909%, 35.9435%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000874884%, 35.9444%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00170811%, 35.9461%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.11, 1.7968, 0.374284%, 36.3204%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0228, 0.00474937%, 36.3252%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0765714, 0.446608%, 36.7718%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00145814%, 36.7732%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00606154, 0.032829%, 36.8061%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.8322, 12.2131%, 49.0191%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.01401, 30.0427%, 79.0619%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0426, 0.00887383%, 79.0707%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00141648%, 79.0721%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.431, 0.7948, 0.165561%, 79.2377%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.3932, 0.0819058%, 79.3196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.239, 0.170137, 1.1341%, 80.4537%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.11, 0.139265, 1.16039%, 81.6141%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0605071, 0.705823%, 82.3199%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.815, 1.1744, 0.244634%, 82.5646%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0542, 0.0112902%, 82.5758%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.178, 0.255369, 2.76613%, 85.342%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.094, 0.0772769, 0.418528%, 85.7605%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.118192, 0.640124%, 86.4006%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.260253, 0.813184%, 87.2138%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.113, 1.1088, 0.230969%, 87.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.918, 1.8294, 0.381075%, 87.8259%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.134, 0.027913%, 87.8538%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.197, 2.73, 0.568675%, 88.4224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.959, 3.9214, 0.81685%, 89.2393%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.311, 0.0647831%, 89.3041%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.429, 0.2134, 0.0444525%, 89.3485%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.366, 4.4822, 0.933668%, 90.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.455, 12.5992, 2.62449%, 92.9067%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1678, 0.0349537%, 92.9416%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0468875, 0.156271%, 93.0979%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0458, 0.00954041%, 93.1075%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.1198, 0.233261%, 93.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.799, 2.8266, 0.588797%, 93.9295%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00604087%, 93.9356%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6642, 0.138357%, 94.0739%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2356, 0.0490769%, 94.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00170811%, 94.1247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1778, 0.0370368%, 94.1617%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0592, 0.0123317%, 94.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000958207%, 94.175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0898, 0.0187059%, 94.1937%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00333289%, 94.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00266631%, 94.1997%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.185, 0.0385366%, 94.2383%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0638, 0.0132899%, 94.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0246, 0.00512432%, 94.2567%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.722, 0.150397%, 94.4071%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2628, 0.0547428%, 94.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0548, 0.0114152%, 94.4732%, 0, 1, [PadV2_8]:340
CONV_2D, 2.912, 2.8316, 0.589839%, 95.0631%, 0, 1, [convolution_711]:338
SUM, 0.879, 1.0494, 0.218596%, 95.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0325333, 0.162645%, 95.4443%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.176, 0.0366618%, 95.481%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.28, 0.0583256%, 95.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.686, 0.716, 0.149147%, 95.6884%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0294, 0.00612419%, 95.6946%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.071, 0.0147897%, 95.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1894, 0.0394531%, 95.7488%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00324957%, 95.7521%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.018, 0.0037495%, 95.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0878, 0.0182893%, 95.7741%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00108319%, 95.7752%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.068, 0.0141648%, 95.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.227, 0.1914, 0.0398697%, 95.8292%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00195807%, 95.8312%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2582, 0.0537846%, 95.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.688, 0.6898, 0.143689%, 96.0286%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0342, 0.00712406%, 96.0358%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 1.0428, 0.217221%, 96.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.688, 2.7646, 0.575882%, 96.8289%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1552, 0.0323291%, 96.8612%, 0, 1, [PadV2_7]:327
CONV_2D, 11.63, 11.3944, 2.37352%, 99.2347%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.152, 0.0316625%, 99.2664%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.343, 3.5218, 0.733611%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.455, 12.5992, 2.62449%, 2.62449%, 0, 1, [convolution_601]:207
CONV_2D, 11.63, 11.3944, 2.37352%, 4.99801%, 0, 1, [convolution_701]:325
CONV_2D, 10.72, 11.3922, 2.37306%, 7.37107%, 0, 1, [convolution_781]:443
CONV_2D, 11.641, 11.2962, 2.35306%, 9.72413%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 9.01401, 30.0427%, 39.7669%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.978, 7.0406, 1.4666%, 41.2335%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.927, 6.2768, 1.30749%, 42.541%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5488, 1.15585%, 43.6968%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.366, 4.4822, 0.933668%, 44.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.356, 4.2554, 0.886425%, 45.5169%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.822, 43.3014%, 43.3014%, 0, 108
CONV_2D, 72, 110.622, 23.049%, 66.3504%, 0, 72
SUM, 32, 28.802, 6.00113%, 72.3515%, 0, 32
Transpose (ND, X32), 12, 21.115, 4.39948%, 76.751%, 0, 186
transpose 4, 1, 7.04, 1.46684%, 78.2178%, 0, 1
Constant Pad (ND, X32), 4, 6.727, 1.40162%, 79.6195%, 0, 67
Divide (ND, F32), 3, 6.692, 1.39433%, 81.0138%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.15597%, 82.1698%, 0, 1
Clamp (NC, F32), 1, 5.444, 1.1343%, 83.3041%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.192, 0.665079%, 83.9691%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.174, 0.661329%, 84.6305%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.639034%, 85.2695%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.532772%, 85.8023%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.528813%, 86.3311%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.479, 0.51652%, 86.8476%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.504227%, 87.3518%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.494434%, 87.8463%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.817, 0.378587%, 88.2248%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.701, 0.354417%, 88.5793%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.647, 0.343166%, 88.9224%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.307745%, 89.2302%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.304203%, 89.5344%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.397, 0.291076%, 89.8254%, 0, 1
transpose 6, 1, 1.354, 0.282117%, 90.1076%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.2817%, 90.3893%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.280658%, 90.6699%, 0, 1
convolution_2d 151, 1, 1.295, 0.269824%, 90.9397%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.263156%, 91.2029%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.262, 0.262948%, 91.4658%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.231, 0.256489%, 91.7223%, 0, 1
convolution_2d 8, 1, 1.221, 0.254405%, 91.9767%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.254405%, 92.2311%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.249821%, 92.481%, 0, 1
pad 5, 1, 1.186, 0.247113%, 92.7281%, 0, 1
PADV2, 16, 1.165, 0.242737%, 92.9708%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.238153%, 93.209%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.107, 0.230652%, 93.4396%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.224402%, 93.664%, 0, 1
convolution_2d 46, 1, 1.062, 0.221276%, 93.8853%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.219609%, 94.1049%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.051, 0.218984%, 94.3239%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.218359%, 94.5423%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.218359%, 94.7606%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.021, 0.212734%, 94.9734%, 0, 1
convolution_2d 80, 1, 1.003, 0.208983%, 95.1823%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.205858%, 95.3882%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.202107%, 95.5903%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.878, 0.182938%, 95.7732%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.182522%, 95.9558%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.868, 0.180855%, 96.1366%, 0, 1
pooling_2d 7, 1, 0.86, 0.179188%, 96.3158%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.836, 0.174187%, 96.49%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.761, 0.15856%, 96.6486%, 0, 1
Max Pooling (NHWC, F32), 1, 0.75, 0.156269%, 96.8048%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.672, 0.140017%, 96.9448%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.13835%, 97.0832%, 0, 1
convolution_2d 175, 1, 0.658, 0.1371%, 97.2203%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.645, 0.134391%, 97.3547%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.12939%, 97.4841%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.127307%, 97.6114%, 0, 1
convolution_2d 197, 1, 0.609, 0.12689%, 97.7383%, 0, 1
convolution_2d 194, 1, 0.609, 0.12689%, 97.8652%, 0, 1
convolution_2d 191, 1, 0.59, 0.122931%, 97.9881%, 0, 1
convolution_2d 188, 1, 0.579, 0.120639%, 98.1087%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.11418%, 98.2229%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.542, 0.11293%, 98.3358%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.0929277%, 98.4288%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0898023%, 98.5186%, 0, 1
transpose 11, 1, 0.428, 0.0891773%, 98.6077%, 0, 1
transpose 41, 1, 0.399, 0.0831349%, 98.6909%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0777176%, 98.7686%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.0752173%, 98.8438%, 0, 1
pad 86, 1, 0.28, 0.0583403%, 98.9022%, 0, 1
pad 42, 1, 0.275, 0.0572985%, 98.9595%, 0, 1
pad 0, 1, 0.265, 0.0552149%, 99.0147%, 0, 1
pad 12, 1, 0.262, 0.0545898%, 99.0693%, 0, 1
Multiply (ND, F32), 2, 0.258, 0.0537564%, 99.123%, 0, 2
transpose 87, 1, 0.237, 0.0493809%, 99.1724%, 0, 1
transpose 43, 1, 0.234, 0.0487558%, 99.2212%, 0, 1
transpose 85, 1, 0.231, 0.0481307%, 99.2693%, 0, 1
transpose 13, 1, 0.227, 0.0472973%, 99.3166%, 0, 1
transpose 1, 1, 0.215, 0.044797%, 99.3614%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.0437552%, 99.4051%, 0, 1
transpose 72, 1, 0.206, 0.0429218%, 99.4481%, 0, 1
convolution_2d 90, 1, 0.173, 0.0360459%, 99.4841%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325039%, 99.5166%, 0, 1
pad 73, 1, 0.148, 0.030837%, 99.5474%, 0, 1
transpose 31, 1, 0.137, 0.0285451%, 99.576%, 0, 1
pad 147, 1, 0.136, 0.0283367%, 99.6043%, 0, 1
transpose 74, 1, 0.126, 0.0262531%, 99.6306%, 0, 1
transpose 148, 1, 0.119, 0.0247946%, 99.6554%, 0, 1
transpose 146, 1, 0.111, 0.0231277%, 99.6785%, 0, 1
transpose 52, 1, 0.101, 0.0210442%, 99.6995%, 0, 1
pad 32, 1, 0.099, 0.0206274%, 99.7202%, 0, 1
transpose 33, 1, 0.082, 0.0170854%, 99.7373%, 0, 1
pad 53, 1, 0.071, 0.0147934%, 99.752%, 0, 1
transpose 21, 1, 0.065, 0.0135433%, 99.7656%, 0, 1
transpose 54, 1, 0.06, 0.0125015%, 99.7781%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.059, 0.0122931%, 99.7904%, 0, 1
pad 97, 1, 0.046, 0.00958447%, 99.8%, 0, 1
pad 117, 1, 0.041, 0.00854268%, 99.8085%, 0, 1
transpose 98, 1, 0.04, 0.00833432%, 99.8168%, 0, 1
pad 22, 1, 0.04, 0.00833432%, 99.8252%, 0, 1
pad 137, 1, 0.04, 0.00833432%, 99.8335%, 0, 1
transpose 118, 1, 0.038, 0.00791761%, 99.8414%, 0, 1
transpose 96, 1, 0.037, 0.00770925%, 99.8491%, 0, 1
transpose 23, 1, 0.034, 0.00708417%, 99.8562%, 0, 1
transpose 138, 1, 0.034, 0.00708417%, 99.8633%, 0, 1
transpose 116, 1, 0.033, 0.00687582%, 99.8702%, 0, 1
pad 168, 1, 0.032, 0.00666746%, 99.8768%, 0, 1
pad 107, 1, 0.032, 0.00666746%, 99.8835%, 0, 1
transpose 136, 1, 0.03, 0.00625074%, 99.8898%, 0, 1
pad 63, 1, 0.03, 0.00625074%, 99.896%, 0, 1
pad 127, 1, 0.03, 0.00625074%, 99.9023%, 0, 1
transpose 169, 1, 0.029, 0.00604238%, 99.9083%, 0, 1
transpose 108, 1, 0.029, 0.00604238%, 99.9143%, 0, 1
transpose 128, 1, 0.028, 0.00583403%, 99.9202%, 0, 1
transpose 62, 1, 0.027, 0.00562567%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00562567%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00562567%, 99.937%, 0, 1
transpose 106, 1, 0.027, 0.00562567%, 99.9427%, 0, 1
pad 158, 1, 0.027, 0.00562567%, 99.9483%, 0, 1
transpose 64, 1, 0.026, 0.00541731%, 99.9537%, 0, 1
transpose 159, 1, 0.026, 0.00541731%, 99.9591%, 0, 1
transpose 126, 1, 0.026, 0.00541731%, 99.9645%, 0, 1
transpose 167, 1, 0.025, 0.00520895%, 99.9698%, 0, 1
transpose 157, 1, 0.022, 0.00458388%, 99.9743%, 0, 1
pad 177, 1, 0.014, 0.00291701%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025003%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025003%, 99.9823%, 0, 1
transpose 178, 1, 0.012, 0.0025003%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.0025003%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166686%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166686%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00166686%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00145851%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125015%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00104179%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104179%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104179%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104179%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000833432%, 100%, 0, 1

Timings (microseconds): count=5 first=487890 curr=469135 min=460278 max=505208 avg=480063 std=15553
Memory (bytes): count=0
299 nodes observed


