Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00241235%, 36.3087%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.5878, 0.120168%, 36.4289%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0124, 0.00253501%, 36.4314%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6102, 0.124747%, 36.5562%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00572422%, 36.5619%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6122, 0.125156%, 36.687%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00576511%, 36.6928%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000899521%, 36.6937%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00159461%, 36.6953%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.966, 1.7694, 0.36173%, 37.057%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.155, 0.037, 0.00756415%, 37.0646%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0738143, 0.42253%, 37.4871%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00151283%, 37.4886%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00534615, 0.0284167%, 37.5171%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.86678, 12.2124%, 49.7295%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.9251, 29.1939%, 78.9233%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0432, 0.00883166%, 78.9322%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00130839%, 78.9335%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.503, 0.6814, 0.139303%, 79.0728%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3782, 0.0773179%, 79.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.081, 0.160963, 1.05301%, 80.2031%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.138475, 1.13237%, 81.3355%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0675179, 0.772975%, 82.1084%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.653, 0.8828, 0.180477%, 82.2889%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.00977207%, 82.2987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.938, 0.267885, 2.8478%, 85.1465%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.113, 0.0728538, 0.387244%, 85.5337%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.063, 0.125168, 0.639723%, 86.1735%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.21788, 0.66814%, 86.8416%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.344, 0.274763%, 87.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.709, 1.7132, 0.350241%, 87.4666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1508, 0.030829%, 87.4974%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 4.4646, 0.912728%, 88.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.387, 5.425, 1.10907%, 89.5192%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.3274, 0.0669325%, 89.5862%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1332, 0.027231%, 89.6134%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.667, 4.6948, 0.959789%, 90.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.488, 12.8616, 2.62938%, 93.2026%, 0, 1, [convolution_601]:207
PADV2, 0.27, 0.192, 0.0392518%, 93.2418%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0508875, 0.166452%, 93.4083%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.046, 0.00940408%, 93.4177%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0448, 0.213595%, 93.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.0061331%, 93.6374%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6104, 0.124788%, 93.7622%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2308, 0.047184%, 93.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00171727%, 93.8111%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1952, 0.039906%, 93.851%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0124297%, 93.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000899521%, 93.8643%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.087, 0.017786%, 93.8821%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00335276%, 93.8855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00269856%, 93.8882%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1946, 0.0397834%, 93.9279%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0668, 0.0136564%, 93.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.0054789%, 93.9471%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.7484, 0.153%, 94.1001%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.271, 0.0554023%, 94.1555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0666, 0.0136155%, 94.1691%, 0, 1, [PadV2_8]:340
CONV_2D, 2.796, 2.909, 0.594706%, 94.7638%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1218, 0.229337%, 94.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.895, 2.6194, 0.535501%, 95.5286%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0280667, 0.137708%, 95.6664%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0544, 0.0111214%, 95.6775%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2784, 0.0569151%, 95.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.6554, 0.133988%, 95.8684%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0322, 0.00658286%, 95.875%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.069, 0.0141061%, 95.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.1954, 0.0399469%, 95.929%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.015, 0.00306655%, 95.9321%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00339365%, 95.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0892, 0.0182357%, 95.9537%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00110396%, 95.9548%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0592, 0.0121026%, 95.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1678, 0.0343045%, 96.0012%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00183993%, 96.0031%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.24, 0.0490648%, 96.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.617, 0.6124, 0.125197%, 96.1773%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00637842%, 96.1837%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 0.9888, 0.202147%, 96.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.148, 0.1532, 0.0313197%, 96.4172%, 0, 1, [PadV2_7]:327
CONV_2D, 10.647, 10.9946, 2.2477%, 98.6649%, 0, 1, [convolution_701]:325
CONV_2D, 2.592, 2.5652, 0.524421%, 99.1893%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1522, 0.0311153%, 99.2204%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.978, 3.8134, 0.779599%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.488, 12.8616, 2.62938%, 2.62938%, 0, 1, [convolution_601]:207
CONV_2D, 11.534, 11.5184, 2.35478%, 4.98416%, 0, 1, [convolution_781]:443
CONV_2D, 10.823, 11.4908, 2.34914%, 7.3333%, 0, 1, [convolution_861]:561
CONV_2D, 10.647, 10.9946, 2.2477%, 9.581%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.9251, 29.1939%, 38.7749%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.099, 7.0028, 1.43163%, 40.2065%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.942, 5.7948, 1.18467%, 41.3912%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.361, 5.6956, 1.16439%, 42.5556%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.556, 1.13585%, 43.6914%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.387, 5.425, 1.10907%, 44.8005%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.285, 42.3877%, 42.3877%, 0, 108
CONV_2D, 67, 122.5, 25.05%, 67.4377%, 0, 67
SUM, 32, 31.415, 6.42405%, 73.8617%, 0, 32
Transpose (ND, X32), 12, 22.67, 4.63578%, 78.4975%, 0, 186
Constant Pad (ND, X32), 6, 7.619, 1.55801%, 80.0555%, 0, 67
transpose 4, 1, 7.002, 1.43184%, 81.4873%, 0, 1
Divide (ND, F32), 3, 5.835, 1.1932%, 82.6805%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.13615%, 83.8167%, 0, 1
Clamp (NC, F32), 1, 5.15, 1.05312%, 84.8698%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.627375%, 85.4972%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.667, 0.545374%, 86.0425%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.523289%, 86.5658%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.518586%, 87.0844%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.467, 0.504476%, 87.5889%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.204, 0.450695%, 88.0396%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.434336%, 88.4739%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.302031%, 88.776%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.302031%, 89.078%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.300804%, 89.3788%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.453, 0.297124%, 89.6759%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.403, 0.286899%, 89.9628%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.378, 0.281787%, 90.2446%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.27872%, 90.5233%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.277084%, 90.8004%, 0, 1
transpose 6, 1, 1.351, 0.276266%, 91.0767%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.274016%, 91.3507%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.260111%, 91.6108%, 0, 1
convolution_2d 8, 1, 1.221, 0.249682%, 91.8605%, 0, 1
pad 5, 1, 1.187, 0.242729%, 92.1032%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.24232%, 92.3455%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.178, 0.240889%, 92.5864%, 0, 1
PADV2, 16, 1.098, 0.22453%, 92.811%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.074, 0.219622%, 93.0306%, 0, 15
convolution_2d 149 -> relu 150, 1, 1.065, 0.217782%, 93.2484%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.217577%, 93.4659%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.214714%, 93.6806%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.214714%, 93.8954%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.214714%, 94.1101%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.21451%, 94.3246%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.034, 0.211442%, 94.536%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.206739%, 94.7428%, 0, 1
convolution_2d 80, 1, 1.003, 0.205103%, 94.9479%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.952, 0.194674%, 95.1425%, 0, 1
convolution_2d 90, 1, 0.896, 0.183223%, 95.3258%, 0, 1
convolution_2d 46, 1, 0.876, 0.179133%, 95.5049%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.178724%, 95.6836%, 0, 1
pooling_2d 7, 1, 0.861, 0.176066%, 95.8597%, 0, 1
Max Pooling (NHWC, F32), 1, 0.814, 0.166455%, 96.0261%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.803, 0.164205%, 96.1903%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.162365%, 96.3527%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.725, 0.148255%, 96.501%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.719, 0.147028%, 96.648%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.717, 0.146619%, 96.7946%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.139667%, 96.9343%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.136804%, 97.0711%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.134759%, 97.2058%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.646, 0.1321%, 97.3379%, 0, 1
convolution_2d 175, 1, 0.642, 0.131282%, 97.4692%, 0, 1
convolution_2d 151, 1, 0.627, 0.128215%, 97.5974%, 0, 1
convolution_2d 197, 1, 0.612, 0.125148%, 97.7226%, 0, 1
convolution_2d 194, 1, 0.61, 0.124739%, 97.8473%, 0, 1
convolution_2d 191, 1, 0.587, 0.120035%, 97.9673%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.584, 0.119422%, 98.0868%, 0, 1
convolution_2d 188, 1, 0.571, 0.116764%, 98.2035%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.533, 0.108993%, 98.3125%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.0948833%, 98.4074%, 0, 1
transpose 31, 1, 0.437, 0.089362%, 98.4968%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.0842498%, 98.581%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.393, 0.0803645%, 98.6614%, 0, 5
transpose 41, 1, 0.351, 0.0717759%, 98.7332%, 0, 1
transpose 21, 1, 0.316, 0.0646188%, 98.7978%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0599155%, 98.8577%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.0590975%, 98.9168%, 0, 1
pad 32, 1, 0.271, 0.0554167%, 98.9722%, 0, 1
pad 0, 1, 0.266, 0.0543943%, 99.0266%, 0, 1
pad 42, 1, 0.261, 0.0533718%, 99.08%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0527584%, 99.1328%, 0, 1
transpose 33, 1, 0.225, 0.0460102%, 99.1788%, 0, 1
transpose 1, 1, 0.216, 0.0441698%, 99.2229%, 0, 1
transpose 43, 1, 0.203, 0.0415114%, 99.2644%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.203, 0.0415114%, 99.306%, 0, 1
pad 22, 1, 0.201, 0.0411024%, 99.3471%, 0, 1
transpose 62, 1, 0.185, 0.0378306%, 99.3849%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.184, 0.0376261%, 99.4225%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0366037%, 99.4591%, 0, 2
transpose 23, 1, 0.163, 0.0333318%, 99.4925%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0323094%, 99.5248%, 0, 1
pad 63, 1, 0.132, 0.0269927%, 99.5518%, 0, 1
pad 53, 1, 0.128, 0.0261747%, 99.5779%, 0, 1
transpose 64, 1, 0.11, 0.0224939%, 99.6004%, 0, 1
transpose 54, 1, 0.108, 0.0220849%, 99.6225%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0220849%, 99.6446%, 0, 1
transpose 52, 1, 0.104, 0.0212669%, 99.6659%, 0, 1
transpose 11, 1, 0.082, 0.0167682%, 99.6826%, 0, 1
transpose 136, 1, 0.081, 0.0165637%, 99.6992%, 0, 1
transpose 126, 1, 0.081, 0.0165637%, 99.7158%, 0, 1
pad 73, 1, 0.059, 0.0120649%, 99.7278%, 0, 1
pad 137, 1, 0.059, 0.0120649%, 99.7399%, 0, 1
pad 127, 1, 0.059, 0.0120649%, 99.7519%, 0, 1
pad 97, 1, 0.057, 0.0116559%, 99.7636%, 0, 1
pad 12, 1, 0.057, 0.0116559%, 99.7753%, 0, 1
transpose 116, 1, 0.054, 0.0110424%, 99.7863%, 0, 1
transpose 128, 1, 0.053, 0.010838%, 99.7971%, 0, 1
pad 147, 1, 0.053, 0.010838%, 99.808%, 0, 1
transpose 138, 1, 0.052, 0.0106335%, 99.8186%, 0, 1
transpose 98, 1, 0.051, 0.010429%, 99.829%, 0, 1
transpose 74, 1, 0.05, 0.0102245%, 99.8393%, 0, 1
transpose 13, 1, 0.05, 0.0102245%, 99.8495%, 0, 1
transpose 72, 1, 0.049, 0.01002%, 99.8595%, 0, 1
transpose 96, 1, 0.046, 0.00940653%, 99.8689%, 0, 1
transpose 148, 1, 0.043, 0.00879306%, 99.8777%, 0, 1
transpose 146, 1, 0.04, 0.00817959%, 99.8859%, 0, 1
transpose 85, 1, 0.038, 0.00777061%, 99.8937%, 0, 1
pad 168, 1, 0.034, 0.00695265%, 99.9006%, 0, 1
transpose 169, 1, 0.033, 0.00674816%, 99.9074%, 0, 1
transpose 118, 1, 0.033, 0.00674816%, 99.9141%, 0, 1
pad 117, 1, 0.033, 0.00674816%, 99.9209%, 0, 1
transpose 167, 1, 0.029, 0.0059302%, 99.9268%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00572571%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00572571%, 99.9382%, 0, 1
pad 107, 1, 0.028, 0.00572571%, 99.9439%, 0, 1
pad 86, 1, 0.026, 0.00531673%, 99.9493%, 0, 1
transpose 87, 1, 0.024, 0.00490775%, 99.9542%, 0, 1
pad 158, 1, 0.024, 0.00490775%, 99.9591%, 0, 1
transpose 108, 1, 0.022, 0.00449878%, 99.9636%, 0, 1
transpose 106, 1, 0.022, 0.00449878%, 99.9681%, 0, 1
transpose 159, 1, 0.02, 0.0040898%, 99.9722%, 0, 1
transpose 157, 1, 0.018, 0.00368082%, 99.9758%, 0, 1
pad 177, 1, 0.013, 0.00265837%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245388%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00245388%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00245388%, 99.9859%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00224939%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163592%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00163592%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143143%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00143143%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102245%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102245%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102245%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102245%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000817959%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000817959%, 100%, 0, 1

Timings (microseconds): count=5 first=488383 curr=485271 min=474924 max=516122 avg=489149 std=14220
Memory (bytes): count=0
298 nodes observed


