Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.244, 8.0186, 1.57836%, 10.3979%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.063, 11.078, 2.18057%, 12.5784%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1738, 0.0342103%, 12.6126%, 0, 1, [PadV2_15]:563
CONV_2D, 11.389, 11.5484, 2.27316%, 14.8858%, 0, 1, [convolution_861]:561
SUM, 3.34, 3.5032, 0.689561%, 15.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.121, 0.0238173%, 15.5992%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.649, 2.7498, 0.541264%, 16.1404%, 0, 1, [convolution_851]:544
SUM, 0.863, 0.9174, 0.180579%, 16.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00590512%, 16.3269%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.748, 0.6826, 0.134361%, 16.4613%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2274, 0.0447608%, 16.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00165343%, 16.5077%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1818, 0.035785%, 16.5435%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0698, 0.0137393%, 16.5572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000826717%, 16.558%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0956, 0.0188177%, 16.5769%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00307066%, 16.5799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00251952%, 16.5825%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1996, 0.0392888%, 16.6217%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0624, 0.0122827%, 16.634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0256, 0.00503904%, 16.6391%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.722, 0.142117%, 16.7812%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2476, 0.048737%, 16.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0562, 0.0110623%, 16.841%, 0, 1, [PadV2_12]:458
CONV_2D, 3.021, 2.9422, 0.579135%, 17.4201%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0368, 0.204081%, 17.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.157, 0.0309035%, 17.6551%, 0, 1, [PadV2_11]:445
CONV_2D, 11.07, 11.295, 2.22328%, 19.8784%, 0, 1, [convolution_781]:443
SUM, 3.324, 3.5016, 0.689246%, 20.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.126, 0.0248015%, 20.5924%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.662, 2.6944, 0.530359%, 21.1228%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9412, 0.185263%, 21.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0517682%, 21.3598%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0423201%, 21.4021%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5512, 1.09268%, 22.4948%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.086, 7.0344, 1.38463%, 23.8795%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1886, 0.233961%, 24.1134%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3526, 0.266242%, 24.3797%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.169477%, 24.5491%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.240496%, 24.7896%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3742, 0.0736566%, 24.8633%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4402, 0.0866478%, 24.9499%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.274, 0.0539335%, 25.0039%, 0, 1, Delegate/pad 12:10
transpose 13, 0.225, 0.226, 0.0444853%, 25.0484%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.754, 1.6544, 0.325648%, 25.374%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.968, 0.8888, 0.174949%, 25.549%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.462, 0.287776%, 25.8367%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.609, 0.6006, 0.118221%, 25.9549%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3138, 0.0617676%, 26.0167%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2634, 0.051847%, 26.0686%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.482, 2.4724, 0.486661%, 26.5552%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.134, 1.0936, 0.215261%, 26.7705%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.3306, 0.261912%, 27.0324%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4388, 0.0863723%, 27.1188%, 0, 1, Delegate/transpose 31:21
pad 32, 0.228, 0.224, 0.0440916%, 27.1629%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.188, 0.0370054%, 27.1999%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.677, 0.624, 0.122827%, 27.3227%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.952, 0.8574, 0.168768%, 27.4915%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.471, 1.3304, 0.261873%, 27.7533%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.449, 0.4384, 0.0862935%, 27.8396%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2282, 0.0449183%, 27.8845%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.19, 0.0373991%, 27.9219%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.416, 1.434, 0.282265%, 28.2042%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.954, 0.951, 0.187192%, 28.3914%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5636, 0.504612%, 28.896%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.663, 0.6212, 0.122275%, 29.0183%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.102, 0.0200774%, 29.0384%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.063, 0.0124008%, 29.0508%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0556, 0.0109442%, 29.0617%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.502, 0.4986, 0.0981432%, 29.1599%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.583, 0.5742, 0.113024%, 29.2729%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.29069%, 29.5636%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.129, 0.025392%, 29.589%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1546, 0.0304311%, 29.6194%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1286, 0.0253133%, 29.6447%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.279, 2.2668, 0.446191%, 30.0909%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.826, 0.162588%, 30.2535%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0038, 0.197585%, 30.4511%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.199, 0.1986, 0.0390919%, 30.4902%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1188, 0.0233843%, 30.5135%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.1008, 0.0198412%, 30.5334%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.785, 1.754, 0.345253%, 30.8786%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6248, 0.122984%, 31.0016%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.197428%, 31.1991%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0307854%, 31.2298%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.423, 0.476937%, 31.7068%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2178, 0.0428712%, 31.7496%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2638, 0.0519257%, 31.8016%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.226, 0.0444853%, 31.8461%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.126, 2.1254, 0.418358%, 32.2644%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.243, 0.0478315%, 32.3122%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5314, 0.498274%, 32.8105%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.05, 0.206679%, 33.0172%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0496, 0.00976314%, 33.027%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0614, 0.0120858%, 33.0391%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0558, 0.0109835%, 33.05%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.766, 0.7684, 0.15125%, 33.2013%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.26, 0.2588, 0.0509415%, 33.2522%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.444, 0.4474, 0.0880651%, 33.3403%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0154, 0.0030313%, 33.3433%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0162, 0.00318877%, 33.3465%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0146, 0.00287383%, 33.3494%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.535, 0.5332, 0.104954%, 33.4543%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.03, 0.202743%, 33.6571%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6178, 0.318444%, 33.9755%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.056, 0.0110229%, 33.9865%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0704, 0.0138574%, 34.0004%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0624, 0.0122827%, 34.0127%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.898, 0.894, 0.175973%, 34.1887%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.359, 0.3602, 0.0709009%, 34.2596%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.384, 0.3918, 0.0771209%, 34.3367%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.012, 0.00236205%, 34.339%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0124, 0.00244078%, 34.3415%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.0124, 0.00244078%, 34.3439%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.198, 0.1978, 0.0389344%, 34.3829%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.955, 0.955, 0.18798%, 34.5708%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.051, 0.206876%, 34.7777%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.0516, 0.0101568%, 34.7879%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.068, 0.0133849%, 34.8013%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0584, 0.0114953%, 34.8128%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.072, 0.0722, 0.0142117%, 34.827%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.421, 0.4214, 0.0829473%, 34.9099%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0584, 0.0114953%, 34.9214%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.664, 0.6644, 0.130779%, 35.0522%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.612, 0.6092, 0.119913%, 35.1721%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.024, 0.0244, 0.00480283%, 35.1769%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0284, 0.00559018%, 35.1825%, 0, 1, Delegate/pad 147:94
transpose 148, 0.025, 0.0258, 0.00507841%, 35.1876%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.594, 0.594, 0.116921%, 35.3045%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.352, 1.3506, 0.265849%, 35.5703%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.60374%, 36.1741%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.342, 1.3398, 0.263723%, 36.4378%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00373991%, 36.4415%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0246, 0.0048422%, 36.4464%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0226, 0.00444853%, 36.4508%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.531, 1.4966, 0.294587%, 36.7454%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.074, 1.0756, 0.211718%, 36.9571%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.382, 1.3778, 0.271203%, 37.2283%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00559018%, 37.2339%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00665311%, 37.2406%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.032, 0.0062988%, 37.2469%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.289, 1.2738, 0.250732%, 37.4976%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.404, 0.4048, 0.0796798%, 37.5773%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6928, 0.136369%, 37.7137%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00240142%, 37.7161%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00275572%, 37.7188%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00232268%, 37.7211%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0015747%, 37.7227%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.0014566%, 37.7242%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0015747%, 37.7257%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00102355%, 37.7268%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00114166%, 37.7279%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00125976%, 37.7292%, 0, 1, Delegate/transpose 184 -> div 185:120
