Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0184, 0.00365899%, 0.145445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.159, 0.153, 0.0304253%, 0.17587%, 0, 1, [convolution_122]:703
CONV_2D, 0.211, 0.1198, 0.0238232%, 0.199693%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.165, 0.1644, 0.0326923%, 0.232386%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.045, 0.0468, 0.00930657%, 0.241692%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00298287%, 0.244675%, 0, 1, [PadV2_18]:602
CONV_2D, 0.107, 0.1196, 0.0237834%, 0.268459%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.15, 0.0298287%, 0.298287%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1768, 0.0351581%, 0.333445%, 0, 1, [convolution_891]:600
CONV_2D, 0.354, 0.3616, 0.0719071%, 0.405353%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.0872, 0.0173404%, 0.422693%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0902, 0.017937%, 0.44063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.344, 0.35, 0.0696004%, 0.51023%, 0, 1, [convolution_118]:733
CONV_2D, 0.343, 0.3404, 0.0676913%, 0.577922%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.584, 0.5888, 0.117088%, 0.69501%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.253, 0.255, 0.0507089%, 0.745718%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00608506%, 0.751803%, 0, 1, [PadV2_17]:589
CONV_2D, 0.409, 0.4178, 0.083083%, 0.834886%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.509, 0.514, 0.102213%, 0.9371%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.5928, 0.117883%, 1.05498%, 0, 1, [convolution_881]:587
CONV_2D, 1.243, 1.2578, 0.250124%, 1.30511%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.253, 0.2592, 0.0515441%, 1.35665%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2808, 0.0558394%, 1.41249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.04, 0.023863%, 1.43635%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.011, 0.00656232%, 1.44292%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.341, 1.226, 0.2438%, 1.68672%, 0, 1, [convolution_1142]:763
CONV_2D, 1.318, 1.2008, 0.238789%, 1.9255%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.625, 2.4984, 0.496827%, 2.42233%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.004, 0.8898, 0.176944%, 2.59928%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.063, 0.0125281%, 2.6118%, 0, 1, [PadV2_16]:576
CONV_2D, 1.549, 1.4776, 0.293833%, 2.90564%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.002, 1.8068, 0.359297%, 3.26493%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.97, 2.7558, 0.548014%, 3.81295%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0164, 0.035874%, 3.84882%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.075, 0.0482182, 0.105474%, 3.9543%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.78, 5.8032, 1.15401%, 5.10831%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.17, 1.0998, 0.218704%, 5.32701%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1148, 0.221687%, 5.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.183, 0.06575, 0.0522997%, 5.601%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.158, 0.1311, 0.104281%, 5.70528%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.0796, 0.0633165%, 5.7686%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0162667, 0.0388171%, 5.80742%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0338333, 0.0807364%, 5.88815%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0143538, 0.0371069%, 5.92526%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.201, 10.7682, 2.14135%, 8.0666%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.661, 3.6144, 0.718753%, 8.78536%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.187, 0.1784, 0.0354763%, 8.82083%, 0, 1, [PadV2_15]:563
CONV_2D, 12.984, 11.9924, 2.38479%, 11.2056%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.6144, 0.718753%, 11.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1358, 0.0270049%, 11.9514%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 4.38, 3.2076, 0.637858%, 12.5892%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9978, 0.198421%, 12.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00636346%, 12.794%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6914, 0.137491%, 12.9315%, 0, 1, [convolution_841]:527
SUM, 0.271, 0.2428, 0.0482828%, 12.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00190904%, 12.9817%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2054, 0.0408455%, 13.0225%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0626, 0.0124485%, 13.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000914748%, 13.0359%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.104, 0.0206813%, 13.0566%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00330105%, 13.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.0026647%, 13.0626%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.2204, 0.0438284%, 13.1064%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0668, 0.0132837%, 13.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00521009%, 13.1249%, 0, 1, [PadV2_13]:471
CONV_2D, 0.767, 0.7608, 0.151291%, 13.2762%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2554, 0.0507884%, 13.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0544, 0.0108179%, 13.3378%, 0, 1, [PadV2_12]:458
CONV_2D, 3.018, 2.903, 0.577285%, 13.9151%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0404, 0.206892%, 14.122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1774, 0.0352775%, 14.1572%, 0, 1, [PadV2_11]:445
CONV_2D, 12.121, 11.7014, 2.32692%, 16.4842%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6126, 0.718395%, 17.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.15, 0.0298287%, 17.2324%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.783, 2.944, 0.585439%, 17.8178%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9942, 0.197705%, 18.0155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0521406%, 18.0677%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0425954%, 18.1103%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.10462%, 19.2149%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.91, 7.0334, 1.39865%, 20.6135%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.236045%, 20.8496%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.354, 0.269254%, 21.1188%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8608, 0.171177%, 21.29%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2222, 0.243045%, 21.533%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1328, 0.0264084%, 21.5595%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1866, 0.0371069%, 21.5966%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1102, 0.0219142%, 21.6185%, 0, 1, Delegate/pad 12:10
transpose 13, 0.094, 0.0952, 0.0189313%, 21.6374%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.968, 0.9554, 0.189989%, 21.8274%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.003, 0.9704, 0.192972%, 22.0204%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4708, 0.292481%, 22.3128%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.602, 0.5936, 0.118042%, 22.4309%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3094, 0.0615267%, 22.4924%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2604, 0.0517827%, 22.5442%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.479, 2.4984, 0.496827%, 23.041%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9354, 0.186012%, 23.227%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4644, 0.291208%, 23.5182%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.627, 0.6178, 0.122855%, 23.6411%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3144, 0.062521%, 23.7036%, 0, 1, Delegate/pad 32:22
transpose 33, 0.27, 0.2658, 0.0528565%, 23.7565%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.113, 1.9138, 0.380575%, 24.1371%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.958, 0.885, 0.17599%, 24.313%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.276, 1.2136, 0.241334%, 24.5544%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.301, 0.0598563%, 24.6142%, 0, 1, Delegate/transpose 41:27
pad 42, 0.156, 0.1554, 0.0309026%, 24.6451%, 0, 1, Delegate/pad 42:28
transpose 43, 0.135, 0.1332, 0.0264879%, 24.6716%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.986, 0.9858, 0.196034%, 24.8677%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2112, 0.240857%, 25.1085%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5614, 0.509355%, 25.6179%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.293833%, 25.9117%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1254, 0.0249368%, 25.9366%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1482, 0.0294708%, 25.9661%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1228, 0.0244198%, 25.9905%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.099, 3.0884, 0.614154%, 26.6047%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.011, 1.0092, 0.200688%, 26.8054%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.199853%, 27.0052%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0736, 0.014636%, 27.0199%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.088, 0.0174995%, 27.0374%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0716, 0.0142382%, 27.0516%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.261, 1.2474, 0.248056%, 27.2997%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.767, 0.152524%, 27.4522%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4754, 0.293395%, 27.7456%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2218, 0.0441068%, 27.7897%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.1406, 0.0279595%, 27.8176%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1204, 0.0239425%, 27.8416%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.982, 2.9812, 0.592836%, 28.4344%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.146, 0.227892%, 28.6623%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.199495%, 28.8618%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0310617%, 28.8929%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0022, 0.199296%, 29.0922%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.155, 0.030823%, 29.123%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1088, 0.0216358%, 29.1446%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.095, 0.0188915%, 29.1635%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.413, 0.413, 0.0821285%, 29.2456%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2794, 0.055561%, 29.3012%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.503469%, 29.8047%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0492, 0.208642%, 30.0133%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.085, 0.016903%, 30.0302%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.0111758%, 30.0414%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0478, 0.00950542%, 30.0509%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.687, 0.6848, 0.136178%, 30.1871%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.322, 0.3232, 0.064271%, 30.2513%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.208523%, 30.4599%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0428, 0.00851113%, 30.4684%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0558, 0.0110963%, 30.4795%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0472, 0.00938611%, 30.4889%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.488, 1.4888, 0.29606%, 30.7849%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5856, 0.116451%, 30.9014%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.208563%, 31.1099%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0282, 0.0056078%, 31.1155%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0382, 0.00759638%, 31.1231%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.033, 0.00656232%, 31.1297%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.473, 0.471, 0.0936622%, 31.2234%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3816, 0.0758843%, 31.2993%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.042, 1.047, 0.208205%, 31.5075%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0288, 0.00572712%, 31.5132%, 0, 1, Delegate/transpose 126:79
pad 127, 0.039, 0.0396, 0.00787479%, 31.5211%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0332, 0.00660209%, 31.5277%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.518, 1.5226, 0.302782%, 31.8304%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.1616, 0.230994%, 32.0614%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.052, 0.209199%, 32.2706%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0446, 0.00886908%, 32.2795%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.057, 0.0113349%, 32.2908%, 0, 1, Delegate/pad 137:86
transpose 138, 0.049, 0.049, 0.00974405%, 32.3006%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.977, 0.9792, 0.194722%, 32.4953%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.465, 0.4642, 0.09231%, 32.5876%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.365, 2.3706, 0.471413%, 33.059%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.193, 0.1932, 0.0384194%, 33.0975%, 0, 1, Delegate/transpose 146:91
pad 147, 0.137, 0.137, 0.0272436%, 33.1247%, 0, 1, Delegate/pad 147:92
transpose 148, 0.122, 0.1216, 0.0241812%, 33.1489%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.809, 2.856, 0.567939%, 33.7168%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.947, 0.948, 0.188518%, 33.9053%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0654, 0.60958%, 34.5149%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.593, 1.592, 0.316582%, 34.8315%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.034, 0.00676118%, 34.8382%, 0, 1, Delegate/transpose 157:98
pad 158, 0.041, 0.0412, 0.00819296%, 34.8464%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0378, 0.00751684%, 34.854%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.897, 1.8962, 0.377075%, 35.231%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.563, 0.5624, 0.111838%, 35.3429%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.595, 1.5924, 0.316662%, 35.6595%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.0334, 0.00664187%, 35.6662%, 0, 1, Delegate/transpose 167:104
pad 168, 0.04, 0.04, 0.00795433%, 35.6741%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0384, 0.00763616%, 35.6818%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.131, 3.1088, 0.61821%, 36.3%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.249, 1.2488, 0.248334%, 36.5483%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6774, 0.134707%, 36.683%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00254539%, 36.6856%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00270447%, 36.6883%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00250561%, 36.6908%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0094, 0.00186927%, 36.6926%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00147155%, 36.6941%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00159087%, 36.6957%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00107383%, 36.6968%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00111361%, 36.6979%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0058, 0.00115338%, 36.699%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000914748%, 36.7%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00107383%, 36.701%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.556, 0.5714, 0.113628%, 36.8147%, 0, 1, Delegate/convolution_2d 188:121
