Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.374, 11.9568, 2.72454%, 16.6453%, 0, 1, [convolution_781]:443
SUM, 3.93, 4.286, 0.97663%, 17.622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1338, 0.0304884%, 17.6524%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.008, 3.0976, 0.705835%, 18.3583%, 0, 1, [convolution_771]:426
SUM, 1.252, 1.1834, 0.269656%, 18.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0606121%, 18.6885%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0489454%, 18.7375%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.556, 1.26602%, 20.0035%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.044, 7.0032, 1.59579%, 21.5993%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.270294%, 21.8696%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3544, 0.308621%, 22.1782%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8588, 0.195691%, 22.3739%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.278223%, 22.6521%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0610223%, 22.7131%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3026, 0.068952%, 22.7821%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2134, 0.0486264%, 22.8307%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1756, 0.0400131%, 22.8707%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.178, 0.178, 0.04056%, 22.9113%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.9314, 0.212234%, 23.1235%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.463, 0.4578, 0.104317%, 23.2278%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0724, 0.0164974%, 23.2443%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0476, 0.0108464%, 23.2552%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0376, 0.00856773%, 23.2638%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.455, 0.4578, 0.104317%, 23.3681%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3456, 0.306615%, 23.6747%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6274, 0.142963%, 23.8177%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.17, 0.166, 0.0378256%, 23.8555%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0902, 0.0205534%, 23.876%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.07, 0.0159506%, 23.892%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.624, 0.6324, 0.144102%, 24.0361%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.001, 0.963, 0.219434%, 24.2555%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4754, 0.336192%, 24.5917%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.47, 0.4696, 0.107005%, 24.6987%, 0, 1, Delegate/transpose 41:27
pad 42, 0.324, 0.323, 0.0736005%, 24.7723%, 0, 1, Delegate/pad 42:28
transpose 43, 0.272, 0.271, 0.0617515%, 24.8341%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.251, 1.2168, 0.277266%, 25.1113%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2674, 0.0609311%, 25.1723%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5734, 0.586388%, 25.7587%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0056, 0.229141%, 25.9878%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.161, 0.0366863%, 26.0245%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1016, 0.0231511%, 26.0476%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0852, 0.0194141%, 26.067%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.142, 2.1352, 0.486538%, 26.5536%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1514, 0.262364%, 26.8159%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2884, 0.0657163%, 26.8817%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0186, 0.00423829%, 26.8859%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.00419272%, 26.8901%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0174, 0.00396485%, 26.8941%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.231, 0.0526369%, 26.9467%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.737, 0.7328, 0.16698%, 27.1137%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.041, 1.0114, 0.230463%, 27.3441%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.204, 0.2052, 0.0467579%, 27.3909%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1212, 0.0276173%, 27.4185%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.103, 0.0234701%, 27.442%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.546, 2.5506, 0.581193%, 28.0232%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0422, 0.237481%, 28.2607%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.228594%, 28.4893%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0357293%, 28.525%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.443973%, 28.969%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.199, 0.0453452%, 29.0143%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.2404, 0.0547788%, 29.0691%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2036, 0.0463933%, 29.1155%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.043, 1.05, 0.239258%, 29.3547%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3358, 0.0765171%, 29.4312%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5376, 0.578231%, 30.0095%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6152, 0.368048%, 30.3775%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1102, 0.0251107%, 30.4026%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0794, 0.0180925%, 30.4207%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0702, 0.0159961%, 30.4367%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0922, 0.0210092%, 30.4577%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.515, 0.5224, 0.119037%, 30.5768%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0604, 0.0137631%, 30.5905%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.6846, 0.155996%, 30.7465%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.38, 0.3836, 0.0874091%, 30.8339%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.0126, 0.0028711%, 30.8368%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0124, 0.00282553%, 30.8396%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.013, 0.00296225%, 30.8426%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.093, 0.094, 0.0214193%, 30.864%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.322, 0.3238, 0.0737827%, 30.9378%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0546, 0.240307%, 31.1781%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.047, 0.0464, 0.0105729%, 31.1887%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0576, 0.013125%, 31.2018%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.0508, 0.0115756%, 31.2134%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.031, 1.0176, 0.231876%, 31.4453%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.418, 0.4166, 0.0949286%, 31.5402%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.051, 0.239486%, 31.7797%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0354, 0.00806643%, 31.7877%, 0, 1, Delegate/transpose 126:81
pad 127, 0.042, 0.0418, 0.00952476%, 31.7973%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0368, 0.00838544%, 31.8056%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.139, 1.146, 0.261133%, 32.0668%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6836, 0.155769%, 32.2225%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.672, 0.6708, 0.152852%, 32.3754%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0278, 0.00633465%, 32.3817%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.0334, 0.0076107%, 32.3893%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0298, 0.00679038%, 32.3961%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.878, 0.8774, 0.199929%, 32.5961%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.685, 0.6838, 0.155814%, 32.7519%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.624, 1.6196, 0.36905%, 33.1209%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.072, 0.0748, 0.0170443%, 33.138%, 0, 1, Delegate/transpose 146:93
pad 147, 0.088, 0.0888, 0.0202344%, 33.1582%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0798, 0.0181836%, 33.1764%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.213, 2.214, 0.504494%, 33.6809%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.432, 1.4318, 0.326257%, 34.0071%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.69909%, 34.7062%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.346, 1.339, 0.305111%, 35.0113%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0182, 0.00414715%, 35.0155%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.025, 0.00569663%, 35.0212%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.024, 0.00546876%, 35.0267%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.803, 0.8038, 0.183158%, 35.2098%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.44, 0.441, 0.100489%, 35.3103%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.724, 1.7286, 0.393888%, 35.7042%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0344, 0.00783856%, 35.712%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0446, 0.0101628%, 35.7222%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0396, 0.00902346%, 35.7312%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.144, 3.106, 0.707749%, 36.439%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.766, 0.7668, 0.174727%, 36.6137%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6952, 0.158412%, 36.7721%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00277996%, 36.7749%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00314454%, 36.778%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00268881%, 36.7807%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00186849%, 36.7826%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00164063%, 36.7842%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00186849%, 36.7861%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00132162%, 36.7874%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00113933%, 36.7886%, 0, 1, Delegate/pooling_2d 183:119
