Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.102, 1.1084, 0.232346%, 19.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1516, 0.0317789%, 19.3894%, 0, 1, [PadV2_11]:445
CONV_2D, 11.54, 11.5152, 2.41385%, 21.8032%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.7458, 0.785206%, 22.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1246, 0.026119%, 22.6146%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.97, 2.9724, 0.623084%, 23.2376%, 0, 1, [convolution_771]:426
SUM, 1.135, 1.038, 0.217589%, 23.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0549632%, 23.5102%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.045027%, 23.5552%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5512, 1.16366%, 24.7189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.089, 6.9686, 1.46078%, 26.1797%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1912, 0.249703%, 26.4294%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3572, 0.284501%, 26.7139%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8618, 0.180653%, 26.8945%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.256034%, 27.1506%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3784, 0.0793214%, 27.2299%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.634, 0.6358, 0.133278%, 27.3632%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3246, 0.0680437%, 27.4312%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.266, 0.0557598%, 27.487%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.064, 1.903, 0.398913%, 27.8859%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.8826, 0.185013%, 28.0709%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.919, 0.192644%, 28.2635%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1916, 0.0401638%, 28.3037%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.113, 0.0236874%, 28.3274%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0984, 0.0206269%, 28.348%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.429, 0.4232, 0.0887125%, 28.4367%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.945, 0.8682, 0.181995%, 28.6187%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.3362, 0.280098%, 28.8988%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.4404, 0.092318%, 28.9911%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.227, 0.0475844%, 29.0387%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1904, 0.0399122%, 29.0786%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.897, 1.909, 0.400171%, 29.4788%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.058, 1.0048, 0.210629%, 29.6894%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4614, 0.306343%, 29.9958%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.441, 0.44, 0.0922342%, 30.088%, 0, 1, Delegate/transpose 41:27
pad 42, 0.281, 0.2746, 0.0575625%, 30.1456%, 0, 1, Delegate/pad 42:28
transpose 43, 0.23, 0.2284, 0.0478779%, 30.1934%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.716, 1.7016, 0.356695%, 30.5501%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.549, 0.5478, 0.114832%, 30.665%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.5704, 0.538815%, 31.2038%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.210755%, 31.4145%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1566, 0.032827%, 31.4474%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.112, 0.0234778%, 31.4708%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0966, 0.0202496%, 31.4911%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.342, 2.3458, 0.491734%, 31.9828%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.181, 1.1832, 0.248026%, 32.2309%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4146, 0.0869097%, 32.3178%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.072, 0.0150929%, 32.3329%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.042, 0.00880417%, 32.3417%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0358, 0.00750451%, 32.3492%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.589, 0.5898, 0.123636%, 32.4728%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.8982, 0.188283%, 32.6611%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.003, 0.210252%, 32.8713%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0732, 0.0153444%, 32.8867%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0886, 0.0185726%, 32.9053%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.076, 0.0159314%, 32.9212%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.23, 1.2448, 0.260939%, 33.1821%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.5972, 0.125187%, 33.3073%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.210545%, 33.5179%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.032827%, 33.5507%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.408472%, 33.9592%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1884, 0.039493%, 33.9986%, 0, 1, Delegate/transpose 85:54
pad 86, 0.228, 0.23, 0.0482133%, 34.0469%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1946, 0.0407927%, 34.0877%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.339, 1.3422, 0.281356%, 34.369%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.412, 0.4106, 0.0860713%, 34.4551%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5352, 0.531437%, 34.9865%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0516, 0.22044%, 35.207%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0392, 0.00821723%, 35.2152%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0494, 0.0103554%, 35.2255%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0436, 0.00913957%, 35.2347%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0548, 0.0114873%, 35.2462%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.304, 0.3038, 0.0636835%, 35.3098%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0618, 0.0129547%, 35.3228%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.705, 0.7118, 0.14921%, 35.472%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.449, 0.4522, 0.0947916%, 35.5668%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0154, 0.0032282%, 35.57%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.0176, 0.00368937%, 35.5737%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.0154, 0.0032282%, 35.5769%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.349, 0.3528, 0.073955%, 35.6509%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.7216, 0.151264%, 35.8022%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.624, 1.6198, 0.339548%, 36.1417%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.064, 0.062, 0.0129966%, 36.1547%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0762, 0.0159733%, 36.1707%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0668, 0.0140028%, 36.1847%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.979, 0.9814, 0.205724%, 36.3904%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.342, 0.34, 0.0712719%, 36.4617%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0502, 0.220146%, 36.6818%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.104, 0.1044, 0.0218847%, 36.7037%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.062, 0.0129966%, 36.7167%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0566, 0.0118647%, 36.7286%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.418, 0.4164, 0.0872871%, 36.8159%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.189, 0.1856, 0.0389061%, 36.8548%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.328, 0.3276, 0.0686725%, 36.9234%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0142, 0.00297665%, 36.9264%, 0, 1, Delegate/transpose 136:87
pad 137, 0.015, 0.0146, 0.0030605%, 36.9295%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.013, 0.0027251%, 36.9322%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.418, 0.4162, 0.0872451%, 37.0194%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.163, 1.1608, 0.243331%, 37.2628%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.842, 1.843, 0.386335%, 37.6491%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.078, 0.078, 0.0163506%, 37.6655%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.098, 0.0205431%, 37.686%, 0, 1, Delegate/pad 147:94
transpose 148, 0.085, 0.0856, 0.0179437%, 37.7039%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.127, 2.125, 0.445449%, 38.1494%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.766, 0.7672, 0.160823%, 38.3102%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.643333%, 38.9536%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.4, 0.4198, 0.0879998%, 39.0416%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00184468%, 39.0434%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.0028928%, 39.0463%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0092, 0.00192853%, 39.0482%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.18, 0.1814, 0.0380256%, 39.0862%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.429, 0.4294, 0.0900122%, 39.1763%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.388, 1.3692, 0.287016%, 39.4633%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.0059533%, 39.4692%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0366, 0.00767221%, 39.4769%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0366, 0.00767221%, 39.4846%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.607, 2.6034, 0.545733%, 40.0303%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.179, 1.18, 0.247355%, 40.2777%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.694, 0.145478%, 40.4231%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.0025574%, 40.4257%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00285087%, 40.4285%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00251548%, 40.4311%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00159314%, 40.4327%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00155121%, 40.4342%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00176083%, 40.436%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00113196%, 40.4371%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00113196%, 40.4382%, 0, 1, Delegate/pooling_2d 183:119
