Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.1264, 0.0262011%, 0.151569%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0944, 0.0195679%, 0.171136%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0182, 0.00377263%, 0.174909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.09, 0.1218, 0.0252476%, 0.200157%, 0, 1, [convolution_122]:703
CONV_2D, 0.069, 0.0886, 0.0183657%, 0.218522%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.1306, 0.0270717%, 0.245594%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.073, 0.1166, 0.0241697%, 0.269764%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0158, 0.00327514%, 0.273039%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.2146, 0.0444839%, 0.317523%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.164, 0.2484, 0.0514902%, 0.369013%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.09, 0.1532, 0.0317564%, 0.400769%, 0, 1, [convolution_891]:600
CONV_2D, 0.267, 0.4136, 0.0857341%, 0.486504%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.209, 0.3082, 0.063886%, 0.550389%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0698, 0.0144687%, 0.564858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.33, 0.4984, 0.103312%, 0.66817%, 0, 1, [convolution_118]:733
CONV_2D, 0.238, 0.3188, 0.0660832%, 0.734253%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.295, 0.483, 0.10012%, 0.834373%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.378, 0.0783546%, 0.912728%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00613571%, 0.918864%, 0, 1, [PadV2_17]:589
CONV_2D, 0.55, 0.7528, 0.156046%, 1.07491%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.612, 0.9094, 0.188507%, 1.26342%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.294, 0.4662, 0.0966374%, 1.36005%, 0, 1, [convolution_881]:587
CONV_2D, 1.099, 1.655, 0.343061%, 1.70311%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.908, 1.3156, 0.272707%, 1.97582%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2698, 0.0559261%, 2.03175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0476, 0.0296006%, 2.06135%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0174667, 0.0108619%, 2.07221%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.77, 1.6726, 0.346709%, 2.41892%, 0, 1, [convolution_1142]:763
CONV_2D, 1.203, 1.328, 0.275278%, 2.6942%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.195, 2.1522, 0.446124%, 3.14032%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.991, 1.9094, 0.395795%, 3.53612%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.096, 0.0702, 0.0145516%, 3.55067%, 0, 1, [PadV2_16]:576
CONV_2D, 3.906, 3.824, 0.792667%, 4.34333%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.634, 4.564, 0.94606%, 5.28939%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.797, 2.618, 0.542678%, 5.83207%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.126, 0.0643818, 0.146801%, 5.97887%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.314, 0.120855, 0.275568%, 6.25444%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.433, 9.6196, 1.99402%, 8.24846%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.216, 6.8078, 1.41117%, 9.65963%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.092, 0.226358%, 9.88599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.178, 0.07515, 0.0623106%, 9.9483%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.186, 0.15585, 0.129223%, 10.0775%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.273, 0.09495, 0.0787278%, 10.1563%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0548, 0.136312%, 10.2926%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.159983, 0.39795%, 10.6905%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.133, 0.0853077, 0.229882%, 10.9204%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.632, 10.2198, 2.11844%, 13.0388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.978, 9.1036, 1.88706%, 14.9259%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1662, 0.0344512%, 14.9603%, 0, 1, [PadV2_15]:563
CONV_2D, 11.384, 11.103, 2.30151%, 17.2619%, 0, 1, [convolution_861]:561
SUM, 3.575, 3.748, 0.776913%, 18.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1328, 0.0275278%, 18.0663%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.79, 3.0114, 0.624225%, 18.6905%, 0, 1, [convolution_851]:544
SUM, 0.837, 1.0186, 0.211143%, 18.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00671611%, 18.9084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.732, 0.7794, 0.16156%, 19.0699%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2544, 0.0527339%, 19.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00186559%, 19.1245%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2306, 0.0478005%, 19.1723%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0674, 0.0139712%, 19.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000912065%, 19.1872%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0956, 0.0198167%, 19.207%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00356534%, 19.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00290202%, 19.2135%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.216, 0.0447741%, 19.2583%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0728, 0.0150905%, 19.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00543093%, 19.2788%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.7896, 0.163674%, 19.4425%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2708, 0.0561334%, 19.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.055, 0.0114008%, 19.51%, 0, 1, [PadV2_12]:458
CONV_2D, 2.902, 3.1556, 0.654116%, 20.1641%, 0, 1, [convolution_791]:456
SUM, 1.081, 1.1032, 0.228679%, 20.3928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1526, 0.0316321%, 20.4244%, 0, 1, [PadV2_11]:445
CONV_2D, 11.856, 11.735, 2.43252%, 22.857%, 0, 1, [convolution_781]:443
SUM, 3.689, 3.6516, 0.756931%, 23.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1414, 0.0293104%, 23.6432%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.531, 3.0394, 0.630029%, 24.2732%, 0, 1, [convolution_771]:426
SUM, 0.836, 1.0288, 0.213257%, 24.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0550555%, 24.5415%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0446497%, 24.5862%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.15103%, 25.7372%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.26, 7.0524, 1.46187%, 27.1991%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1892, 0.246506%, 27.4456%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3564, 0.281165%, 27.7268%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8598, 0.178226%, 27.905%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.253139%, 28.1581%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1334, 0.0276521%, 28.1858%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1802, 0.0373532%, 28.2231%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1074, 0.0222627%, 28.2454%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.0918, 0.019029%, 28.2644%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.963, 0.9464, 0.196177%, 28.4606%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.809, 0.9, 0.186559%, 28.6472%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.469, 0.304505%, 28.9517%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.577, 0.5892, 0.122134%, 29.0738%, 0, 1, Delegate/transpose 21:15
pad 22, 0.303, 0.3052, 0.0632641%, 29.1371%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.2562, 0.053107%, 29.1902%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.743, 0.812, 0.168317%, 29.3585%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.729, 0.8084, 0.167571%, 29.5261%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.5734, 0.118859%, 29.6449%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0758, 0.0157124%, 29.6606%, 0, 1, Delegate/transpose 31:21
pad 32, 0.052, 0.0524, 0.0108619%, 29.6715%, 0, 1, Delegate/pad 32:22
transpose 33, 0.046, 0.0478, 0.00990834%, 29.6814%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.05, 0.0498, 0.0103229%, 29.6917%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.8122, 0.168359%, 29.8601%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.059, 1.163, 0.241075%, 30.1012%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3182, 0.0659588%, 30.1671%, 0, 1, Delegate/transpose 41:27
pad 42, 0.158, 0.1596, 0.0330831%, 30.2002%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1346, 0.0279009%, 30.2281%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.999, 0.9914, 0.205505%, 30.4336%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2118, 0.251191%, 30.6848%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.559, 0.530448%, 31.2152%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.011, 1.007, 0.208738%, 31.424%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0736, 0.0152564%, 31.4392%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0882, 0.0182827%, 31.4575%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0748, 0.0155051%, 31.473%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.81, 1.8114, 0.37548%, 31.8485%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0416, 0.215911%, 32.0644%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0062, 0.208573%, 32.273%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.157, 0.0325441%, 32.3055%, 0, 1, Delegate/transpose 62:40
pad 63, 0.111, 0.1132, 0.0234649%, 32.329%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0962, 0.019941%, 32.3489%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.744, 0.7926, 0.164296%, 32.5132%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.397, 0.4248, 0.0880557%, 32.6013%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.602, 0.124787%, 32.7261%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1016, 0.0210604%, 32.7471%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.063, 0.0130591%, 32.7602%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0554, 0.0114837%, 32.7717%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.878, 0.879, 0.182206%, 32.9539%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.93, 0.9372, 0.19427%, 33.1482%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.207909%, 33.3561%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0324612%, 33.3885%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0058, 0.20849%, 33.597%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2026, 0.0419964%, 33.639%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1188, 0.0246257%, 33.6636%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1022, 0.0211848%, 33.6848%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.073, 1.076, 0.223041%, 33.9079%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7868, 0.163094%, 34.071%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5328, 0.525018%, 34.596%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0478, 0.217196%, 34.8132%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0838, 0.0173707%, 34.8305%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0117739%, 34.8423%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0476, 0.00986688%, 34.8522%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0612, 0.012686%, 34.8649%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.632, 0.6306, 0.130715%, 34.9956%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0884, 0.0183242%, 35.0139%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1234, 0.232867%, 35.2468%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.6198, 0.335764%, 35.5825%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.065, 0.0664, 0.0137639%, 35.5963%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.0826, 0.0171219%, 35.6134%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0724, 0.0150076%, 35.6284%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.093, 0.0916, 0.0189875%, 35.6474%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.967, 0.9746, 0.202022%, 35.8494%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0874, 0.0181169%, 35.8676%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1042, 0.228887%, 36.0964%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.683, 0.6742, 0.139753%, 36.2362%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.054, 0.0528, 0.0109448%, 36.2471%, 0, 1, Delegate/transpose 116:77
pad 117, 0.033, 0.0332, 0.00688194%, 36.254%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.033, 0.00684048%, 36.2609%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.915, 0.9144, 0.189544%, 36.4504%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.9558, 0.198125%, 36.6485%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.482, 0.4868, 0.100908%, 36.7494%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.029, 0.00601133%, 36.7555%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.0202, 0.00418721%, 36.7596%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0182, 0.00377263%, 36.7634%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.227, 0.2282, 0.047303%, 36.8107%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.38, 0.38, 0.0787692%, 36.8895%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0496, 0.217569%, 37.1071%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.0464, 0.00961814%, 37.1167%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0576, 0.0119398%, 37.1286%, 0, 1, Delegate/pad 137:90
transpose 138, 0.051, 0.051, 0.0105717%, 37.1392%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.066, 0.0654, 0.0135566%, 37.1527%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.716, 0.722, 0.149661%, 37.3024%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0916, 0.0189875%, 37.3214%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.2184, 0.252559%, 37.5739%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.003, 2.002, 0.414989%, 37.9889%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.088, 0.087, 0.018034%, 38.007%, 0, 1, Delegate/transpose 146:97
pad 147, 0.107, 0.1066, 0.0220968%, 38.0291%, 0, 1, Delegate/pad 147:98
transpose 148, 0.094, 0.0934, 0.0193606%, 38.0484%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.584, 1.5716, 0.325773%, 38.3742%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.536, 0.536, 0.111106%, 38.4853%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0706, 0.636497%, 39.1218%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.76, 0.7562, 0.156751%, 39.2786%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0146, 0.0030264%, 39.2816%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0184, 0.00381409%, 39.2854%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.0172, 0.00356534%, 39.289%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.052, 1.0548, 0.218647%, 39.5076%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.227, 1.225, 0.253927%, 39.7615%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.348, 1.3526, 0.280377%, 40.0419%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0186, 0.00385555%, 40.0458%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.024, 0.0049749%, 40.0507%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0212, 0.00439449%, 40.0551%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.381, 1.393, 0.288751%, 40.3439%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.157, 1.1564, 0.239707%, 40.5836%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.638, 0.6902, 0.14307%, 40.7267%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00257036%, 40.7292%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00286057%, 40.7321%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00244599%, 40.7345%, 0, 1, Delegate/transpose 178:118
