Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.58, 0.5828, 0.120783%, 42.0168%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00248695%, 42.0192%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.574, 0.5736, 0.118876%, 42.1381%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.0025284%, 42.1406%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6104, 0.126503%, 42.2672%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00588577%, 42.273%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6068, 0.125757%, 42.3988%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00588577%, 42.4047%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000870431%, 42.4056%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00169941%, 42.4072%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.151, 1.5742, 0.326246%, 42.7335%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.219, 0.0498, 0.0103208%, 42.7438%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.061, 0.353975%, 43.0978%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00169941%, 43.0995%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0047, 0.0253254%, 43.1248%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.46913, 9.74303%, 52.8678%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.02202, 26.6005%, 79.4683%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.046, 0.0095333%, 79.4778%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00140927%, 79.4792%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.656, 0.6024, 0.124845%, 79.6041%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.294, 0.0609302%, 79.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.154531, 1.02483%, 80.6898%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.125155, 1.03751%, 81.7274%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0647393, 0.751348%, 82.4787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.471, 1.301, 0.269626%, 82.7483%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.00974054%, 82.7581%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.240077, 2.58725%, 85.3453%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0730692, 0.393725%, 85.7391%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0966385, 0.520725%, 86.2598%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.242867, 0.754996%, 87.0148%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1182, 0.231742%, 87.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.387, 2.0792, 0.430905%, 87.6774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1534, 0.0317915%, 87.7092%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.996, 4.2106, 0.872628%, 88.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.85, 5.4298, 1.1253%, 89.7072%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.43, 0.0891156%, 89.7963%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.2556, 0.052972%, 89.8492%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.723, 5.1034, 1.05766%, 90.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.05, 11.1414, 2.30901%, 93.2159%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.2006, 0.0415735%, 93.2575%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.152, 0.03855, 0.127829%, 93.3853%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.046, 0.0095333%, 93.3948%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.017, 1.1104, 0.230125%, 93.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.692, 2.6008, 0.539004%, 94.164%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00642461%, 94.1704%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.6484, 0.134378%, 94.3048%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2564, 0.0531378%, 94.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00194811%, 94.3599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1886, 0.0390865%, 94.3989%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0642, 0.0133052%, 94.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00091188%, 94.4132%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0902, 0.0186935%, 94.4319%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00364752%, 94.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00294289%, 94.4384%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.2098, 0.0434801%, 94.4819%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0682, 0.0141341%, 94.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0274, 0.00567853%, 94.5017%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.7422, 0.153818%, 94.6555%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.272, 0.0563708%, 94.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.059, 0.0122275%, 94.7242%, 0, 1, [PadV2_8]:340
CONV_2D, 2.72, 2.9136, 0.603831%, 95.328%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0762, 0.223038%, 95.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0277083, 0.137818%, 95.6888%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0544, 0.0112742%, 95.7001%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.2648, 0.0548786%, 95.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.346, 0.6346, 0.131518%, 95.8865%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.027, 0.00559563%, 95.8921%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0674, 0.0139684%, 95.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.099, 0.1736, 0.0359778%, 95.942%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00277709%, 95.9448%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00339883%, 95.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0752, 0.0155849%, 95.9638%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000994779%, 95.9648%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0672, 0.0139269%, 95.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.091, 0.1588, 0.0329106%, 96.0116%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00190666%, 96.0135%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2544, 0.0527233%, 96.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.315, 0.5966, 0.123643%, 96.1899%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00675621%, 96.1967%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.963, 0.9588, 0.198707%, 96.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.474, 2.4378, 0.505223%, 96.9006%, 0, 1, [convolution_691]:308
PADV2, 0.203, 0.16, 0.0331593%, 96.9338%, 0, 1, [PadV2_7]:327
CONV_2D, 12.564, 11.0334, 2.28662%, 99.2204%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1452, 0.0300921%, 99.2505%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.844, 3.6166, 0.749524%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.374, 12.1272, 2.51331%, 2.51331%, 0, 1, [convolution_861]:561
CONV_2D, 11.185, 11.6736, 2.4193%, 4.93261%, 0, 1, [convolution_781]:443
CONV_2D, 7.05, 11.1414, 2.30901%, 7.24162%, 0, 1, [convolution_601]:207
CONV_2D, 12.564, 11.0334, 2.28662%, 9.52824%, 0, 1, [convolution_701]:325
CONV_2D, 10.901, 10.5576, 2.18802%, 11.7163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.415, 8.3306, 1.72648%, 13.4427%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.043, 8.02202, 26.6005%, 40.0432%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.981, 7.022, 1.45528%, 41.4985%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.713, 6.5258, 1.35244%, 42.8509%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.595, 6.2114, 1.28729%, 44.1382%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.479, 37.205%, 37.205%, 0, 108
CONV_2D, 72, 137.399, 28.482%, 65.687%, 0, 72
SUM, 32, 31.194, 6.46634%, 72.1533%, 0, 32
Transpose (ND, X32), 12, 20.929, 4.33846%, 76.4918%, 0, 186
Constant Pad (ND, X32), 4, 7.667, 1.58933%, 78.0811%, 0, 67
transpose 4, 1, 7.022, 1.45562%, 79.5367%, 0, 1
Divide (ND, F32), 3, 6.207, 1.28668%, 80.8234%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.1509%, 81.9743%, 0, 1
Clamp (NC, F32), 1, 4.945, 1.02507%, 82.9994%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.947, 0.81819%, 83.8176%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.637015%, 84.4546%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.025, 0.627065%, 85.0817%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.533575%, 85.6152%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.532539%, 86.1478%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.526113%, 86.6739%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.325, 0.481959%, 87.1558%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.901, 0.394066%, 87.5499%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.843, 0.382043%, 87.932%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.359863%, 88.2918%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.335195%, 88.627%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.334573%, 88.9616%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.306174%, 89.2678%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.474, 0.305552%, 89.5733%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.303686%, 89.877%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.303272%, 90.1803%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.459, 0.302442%, 90.4827%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.442, 0.298918%, 90.7816%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.431, 0.296638%, 91.0783%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.282542%, 91.3608%, 0, 1
convolution_2d 151, 1, 1.361, 0.282127%, 91.6429%, 0, 1
transpose 6, 1, 1.358, 0.281506%, 91.9244%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.281091%, 92.2055%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.306, 0.270726%, 92.4763%, 0, 1
convolution_2d 8, 1, 1.222, 0.253314%, 92.7296%, 0, 1
pad 5, 1, 1.188, 0.246266%, 92.9758%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.174, 0.243363%, 93.2192%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.172, 0.242949%, 93.4622%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.141, 0.236523%, 93.6987%, 0, 1
convolution_2d 46, 1, 1.137, 0.235694%, 93.9344%, 0, 1
PADV2, 16, 1.126, 0.233413%, 94.1678%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.112, 0.230511%, 94.3983%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.056, 0.218903%, 94.6172%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.217037%, 94.8342%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.209782%, 95.044%, 0, 1
convolution_2d 80, 1, 1.004, 0.208123%, 95.2522%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.20688%, 95.459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.194235%, 95.6533%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.192162%, 95.8454%, 0, 1
pooling_2d 7, 1, 0.861, 0.17848%, 96.0239%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.856, 0.177444%, 96.2014%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.175786%, 96.3771%, 0, 1
convolution_2d 175, 1, 0.696, 0.144277%, 96.5214%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.681, 0.141167%, 96.6626%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.628, 0.130181%, 96.7928%, 0, 1
Max Pooling (NHWC, F32), 1, 0.616, 0.127693%, 96.9205%, 0, 16
convolution_2d 194, 1, 0.61, 0.12645%, 97.0469%, 0, 1
convolution_2d 197, 1, 0.606, 0.12562%, 97.1725%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.12562%, 97.2981%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.123547%, 97.4217%, 0, 1
convolution_2d 188, 1, 0.582, 0.120645%, 97.5423%, 0, 1
convolution_2d 191, 1, 0.573, 0.11878%, 97.6611%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.534, 0.110695%, 97.7718%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.496, 0.102818%, 97.8746%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.0986721%, 97.9733%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.0982575%, 98.0716%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.0930751%, 98.1646%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.443, 0.0918314%, 98.2565%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.439, 0.0910022%, 98.3475%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.0860271%, 98.4335%, 0, 1
transpose 41, 1, 0.405, 0.0839542%, 98.5175%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.0771135%, 98.5946%, 0, 1
transpose 21, 1, 0.351, 0.0727603%, 98.6673%, 0, 1
transpose 11, 1, 0.311, 0.0644685%, 98.7318%, 0, 1
Multiply (ND, F32), 2, 0.301, 0.0623956%, 98.7942%, 0, 2
pad 42, 1, 0.281, 0.0582497%, 98.8525%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0578351%, 98.9103%, 0, 1
transpose 72, 1, 0.274, 0.0567986%, 98.9671%, 0, 1
pad 22, 1, 0.265, 0.054933%, 99.022%, 0, 1
pad 0, 1, 0.262, 0.0543111%, 99.0763%, 0, 1
transpose 31, 1, 0.241, 0.0499579%, 99.1263%, 0, 1
transpose 43, 1, 0.238, 0.049336%, 99.1756%, 0, 1
transpose 1, 1, 0.215, 0.0445683%, 99.2202%, 0, 1
transpose 23, 1, 0.204, 0.042288%, 99.2625%, 0, 1
pad 12, 1, 0.198, 0.0410443%, 99.3035%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.195, 0.0404224%, 99.344%, 0, 1
convolution_2d 90, 1, 0.19, 0.0393859%, 99.3833%, 0, 1
pad 32, 1, 0.164, 0.0339963%, 99.4173%, 0, 1
pad 147, 1, 0.159, 0.0329598%, 99.4503%, 0, 1
pad 73, 1, 0.158, 0.0327525%, 99.4831%, 0, 1
transpose 13, 1, 0.157, 0.0325452%, 99.5156%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323379%, 99.5479%, 0, 1
transpose 33, 1, 0.141, 0.0292285%, 99.5772%, 0, 1
transpose 148, 1, 0.141, 0.0292285%, 99.6064%, 0, 1
transpose 74, 1, 0.134, 0.0277774%, 99.6342%, 0, 1
transpose 146, 1, 0.128, 0.0265337%, 99.6607%, 0, 1
pad 53, 1, 0.126, 0.0261191%, 99.6868%, 0, 1
transpose 54, 1, 0.108, 0.0223878%, 99.7092%, 0, 1
transpose 126, 1, 0.107, 0.0221805%, 99.7314%, 0, 1
transpose 52, 1, 0.103, 0.0213513%, 99.7527%, 0, 1
pad 127, 1, 0.078, 0.016169%, 99.7689%, 0, 1
transpose 128, 1, 0.07, 0.0145106%, 99.7834%, 0, 1
pad 97, 1, 0.07, 0.0145106%, 99.7979%, 0, 1
transpose 98, 1, 0.063, 0.0130595%, 99.811%, 0, 1
transpose 96, 1, 0.056, 0.0116085%, 99.8226%, 0, 1
transpose 85, 1, 0.045, 0.00932824%, 99.8319%, 0, 1
pad 158, 1, 0.044, 0.00912095%, 99.8411%, 0, 1
pad 137, 1, 0.043, 0.00891365%, 99.85%, 0, 1
transpose 159, 1, 0.042, 0.00870636%, 99.8587%, 0, 1
transpose 116, 1, 0.04, 0.00829177%, 99.867%, 0, 1
transpose 138, 1, 0.038, 0.00787718%, 99.8748%, 0, 1
pad 168, 1, 0.037, 0.00766989%, 99.8825%, 0, 1
transpose 136, 1, 0.035, 0.0072553%, 99.8898%, 0, 1
transpose 157, 1, 0.034, 0.00704801%, 99.8968%, 0, 1
transpose 169, 1, 0.033, 0.00684071%, 99.9037%, 0, 1
pad 86, 1, 0.033, 0.00684071%, 99.9105%, 0, 1
transpose 87, 1, 0.032, 0.00663342%, 99.9171%, 0, 1
transpose 167, 1, 0.029, 0.00601153%, 99.9231%, 0, 1
pad 117, 1, 0.029, 0.00601153%, 99.9292%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580424%, 99.935%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580424%, 99.9408%, 0, 1
transpose 118, 1, 0.027, 0.00559695%, 99.9464%, 0, 1
pad 63, 1, 0.027, 0.00559695%, 99.952%, 0, 1
pad 107, 1, 0.026, 0.00538965%, 99.9574%, 0, 1
transpose 64, 1, 0.024, 0.00497506%, 99.9623%, 0, 1
transpose 62, 1, 0.023, 0.00476777%, 99.9671%, 0, 1
transpose 108, 1, 0.019, 0.00393859%, 99.971%, 0, 1
transpose 106, 1, 0.018, 0.0037313%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00269483%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248753%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248753%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00248753%, 99.9849%, 0, 1
transpose 176, 1, 0.012, 0.00248753%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.009, 0.00186565%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165835%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00165835%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00145106%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124377%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00103647%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103647%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00103647%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000829177%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000829177%, 100%, 0, 1

Timings (microseconds): count=5 first=520026 curr=491362 min=457445 max=520026 avg=482519 std=21691
Memory (bytes): count=0
299 nodes observed


