Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.086, 0.0211455, 0.0471695%, 4.90478%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.047, 0.104844%, 5.00962%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.017, 2.9446, 0.597143%, 5.60677%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.609, 1.7174, 0.348276%, 5.95504%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.033, 1.0704, 0.217069%, 6.17211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.0694, 0.0562952%, 6.22841%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.1185, 0.0961237%, 6.32453%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.06915, 0.0560924%, 6.38062%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0357, 0.0868763%, 6.4675%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0688667, 0.167588%, 6.63509%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0355077, 0.093609%, 6.7287%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.462, 8.8302, 1.7907%, 8.5194%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.474, 3.7874, 0.768056%, 9.28745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1682, 0.0341097%, 9.32156%, 0, 1, [PadV2_15]:563
CONV_2D, 11.914, 10.9274, 2.216%, 11.5376%, 0, 1, [convolution_861]:561
SUM, 3.343, 3.5638, 0.722712%, 12.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1172, 0.0237673%, 12.284%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.791, 2.5648, 0.520122%, 12.8042%, 0, 1, [convolution_851]:544
SUM, 0.846, 0.9056, 0.183649%, 12.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0342, 0.0069355%, 12.9947%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.744, 0.6578, 0.133397%, 13.1281%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.239, 0.0484674%, 13.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178457%, 13.1784%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1754, 0.0355698%, 13.214%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0616, 0.012492%, 13.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000932846%, 13.2274%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0836, 0.0169535%, 13.2443%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00336636%, 13.2477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00271742%, 13.2504%, 0, 1, [PadV2_14]:484
CONV_2D, 0.367, 0.2338, 0.0474129%, 13.2978%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0676, 0.0137088%, 13.3115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0316, 0.00640824%, 13.318%, 0, 1, [PadV2_13]:471
CONV_2D, 0.915, 0.7538, 0.152865%, 13.4708%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2642, 0.0535778%, 13.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.058, 0.011762%, 13.5362%, 0, 1, [PadV2_12]:458
CONV_2D, 3.015, 2.808, 0.569441%, 14.1056%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0422, 0.21135%, 14.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.153, 0.0310273%, 14.348%, 0, 1, [PadV2_11]:445
CONV_2D, 12.185, 11.2112, 2.27355%, 16.6215%, 0, 1, [convolution_781]:443
SUM, 3.352, 3.536, 0.717074%, 17.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1282, 0.025998%, 17.3646%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.954, 2.7214, 0.55188%, 17.9165%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9402, 0.190666%, 18.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0532533%, 18.1604%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.043641%, 18.204%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.12558%, 19.3296%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.108, 7.069, 1.43354%, 20.7632%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.240674%, 21.0038%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3536, 0.2745%, 21.2783%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8604, 0.174483%, 21.4528%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.24765%, 21.7005%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.151, 0.1506, 0.0305406%, 21.731%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.185, 0.1862, 0.03776%, 21.7688%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.1374, 0.0278637%, 21.7966%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.113, 0.0229156%, 21.8195%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.534, 0.5348, 0.108453%, 21.928%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.9252, 0.187624%, 22.1156%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.403, 0.3876, 0.0786024%, 22.1942%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.033, 0.00669215%, 22.2009%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0312, 0.00632713%, 22.2072%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0232, 0.00470479%, 22.2119%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.248, 0.2484, 0.0503737%, 22.2623%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2802, 0.259615%, 22.5219%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.292, 1.2646, 0.256451%, 22.7784%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.326, 0.3204, 0.0649747%, 22.8434%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1602, 0.0324874%, 22.8758%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1354, 0.0274581%, 22.9033%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.703, 1.7038, 0.345518%, 23.2488%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.229, 1.2168, 0.246758%, 23.4956%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.3974, 0.283382%, 23.779%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.2954, 0.0599049%, 23.8389%, 0, 1, Delegate/transpose 41:27
pad 42, 0.211, 0.2104, 0.0426675%, 23.8815%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.1724, 0.0349614%, 23.9165%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.071, 1.07, 0.216988%, 24.1335%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4394, 0.089107%, 24.2226%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.577, 0.522596%, 24.7452%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.477, 0.299525%, 25.0447%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.217, 0.2184, 0.0442899%, 25.089%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.1386, 0.028107%, 25.1171%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1168, 0.0236862%, 25.1408%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.969, 2.979, 0.604119%, 25.7449%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0066, 0.204131%, 25.949%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.203847%, 26.1529%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.1386, 0.028107%, 26.181%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0816, 0.0165479%, 26.1975%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0694, 0.0140738%, 26.2116%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.704, 1.7074, 0.346248%, 26.5579%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.076, 0.218205%, 26.7761%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.299443%, 27.0755%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1266, 0.0256735%, 27.1012%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1532, 0.0310678%, 27.1323%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1288, 0.0261197%, 27.1584%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.695, 0.7232, 0.14666%, 27.305%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.3884, 0.0787646%, 27.3838%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.002, 0.203198%, 27.587%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.031879%, 27.6189%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4196, 0.490677%, 28.1096%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2428, 0.049238%, 28.1588%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.29, 0.0588098%, 28.2176%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.2448, 0.0496436%, 28.2673%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.689, 2.6782, 0.543119%, 28.8104%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.785, 0.7866, 0.159517%, 28.9699%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5348, 0.514039%, 29.4839%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.449, 0.4482, 0.0908916%, 29.5748%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0156, 0.00316356%, 29.578%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00377194%, 29.5818%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0162, 0.00328524%, 29.585%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.592, 0.5918, 0.120013%, 29.705%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.069, 1.0684, 0.216664%, 29.9217%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0518, 0.213297%, 30.135%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0454, 0.00920678%, 30.1442%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0113969%, 30.1556%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0496, 0.0100585%, 30.1657%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.066, 0.0654, 0.0132626%, 30.1789%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.523, 0.52, 0.105452%, 30.2844%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0652, 0.0132221%, 30.2976%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9016, 0.182838%, 30.4804%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.048, 0.212527%, 30.693%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.032, 0.032, 0.00648936%, 30.6995%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0404, 0.00819282%, 30.7077%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0358, 0.00725997%, 30.7149%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.492, 0.4932, 0.100017%, 30.8149%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2738, 0.0555246%, 30.8705%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0508, 0.213094%, 31.0836%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0446, 0.00904455%, 31.0926%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0558, 0.0113158%, 31.1039%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.048, 0.00973404%, 31.1136%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.7, 0.6976, 0.141468%, 31.2551%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.3594, 0.0728836%, 31.328%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0474, 0.212405%, 31.5404%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.075, 0.0772, 0.0156556%, 31.5561%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0458, 0.0092879%, 31.5653%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0378, 0.00766556%, 31.573%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.049, 0.05, 0.0101396%, 31.5832%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.528, 0.5262, 0.106709%, 31.6899%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.091, 0.0184541%, 31.7083%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.182, 1.1806, 0.239417%, 31.9477%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.576, 2.5682, 0.520812%, 32.4685%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.274, 0.274, 0.0555652%, 32.5241%, 0, 1, Delegate/transpose 146:95
pad 147, 0.183, 0.1826, 0.0370299%, 32.5611%, 0, 1, Delegate/pad 147:96
transpose 148, 0.14, 0.1388, 0.0281476%, 32.5893%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.809, 3.7846, 0.767489%, 33.3568%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.248, 1.2462, 0.25272%, 33.6095%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.061, 3.0646, 0.621478%, 34.231%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.222, 1.2136, 0.246109%, 34.4771%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.029, 0.00588098%, 34.483%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00689495%, 34.4899%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0334, 0.00677327%, 34.4966%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.782, 2.7692, 0.561573%, 35.0582%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.489, 1.4888, 0.301918%, 35.3601%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.351, 1.3412, 0.271985%, 35.6321%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0192, 0.00389362%, 35.636%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0252, 0.00511037%, 35.6411%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0238, 0.00482646%, 35.6459%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.554, 1.5286, 0.309989%, 35.9559%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.766, 0.7674, 0.155623%, 36.1115%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.582, 0.608, 0.123298%, 36.2348%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00235239%, 36.2372%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00279854%, 36.24%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00235239%, 36.2424%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00170346%, 36.2441%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00154122%, 36.2456%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00162234%, 36.2472%, 0, 1, Delegate/pad 181:119
