Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0358, 0.00840411%, 0.089816%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.134, 0.0918, 0.0215502%, 0.111366%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.082, 0.077, 0.0180759%, 0.129442%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0648, 0.0152119%, 0.144654%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0692, 0.0162448%, 0.160899%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0666, 0.0156345%, 0.176533%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0202, 0.00474198%, 0.181275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.1028, 0.0241325%, 0.205408%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1086, 0.025494%, 0.230902%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.081, 0.0792, 0.0185923%, 0.249494%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.081, 0.0190149%, 0.268509%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00333347%, 0.271842%, 0, 1, [PadV2_18]:602
CONV_2D, 0.193, 0.1952, 0.0458235%, 0.317666%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.275, 0.2626, 0.0616458%, 0.379312%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1534, 0.0360109%, 0.415323%, 0, 1, [convolution_891]:600
CONV_2D, 0.234, 0.2226, 0.0522557%, 0.467578%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.185, 0.0434291%, 0.511007%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0716, 0.0168082%, 0.527816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.361, 0.3484, 0.0817875%, 0.609603%, 0, 1, [convolution_118]:733
CONV_2D, 0.391, 0.3902, 0.0916001%, 0.701203%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.262, 0.2568, 0.0602842%, 0.761488%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.303, 0.2678, 0.0628665%, 0.824354%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0288, 0.00676085%, 0.831115%, 0, 1, [PadV2_17]:589
CONV_2D, 0.783, 0.7936, 0.186299%, 1.01741%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.003, 0.9662, 0.226817%, 1.24423%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 0.5072, 0.119066%, 1.3633%, 0, 1, [convolution_881]:587
CONV_2D, 0.869, 0.8354, 0.196112%, 1.55941%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 0.7706, 0.1809%, 1.74031%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.2634, 0.0618336%, 1.80214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0467333, 0.0329122%, 1.83505%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0115333, 0.00812241%, 1.84318%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.433, 1.3994, 0.328512%, 2.17169%, 0, 1, [convolution_1142]:763
CONV_2D, 1.605, 1.5944, 0.374288%, 2.54598%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.985, 0.9496, 0.22292%, 2.7689%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.26, 1.18, 0.277007%, 3.0459%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.061, 0.0143199%, 3.06022%, 0, 1, [PadV2_16]:576
CONV_2D, 3.442, 3.412, 0.800973%, 3.8612%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.53, 4.3824, 1.02878%, 4.88997%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.787, 2.6078, 0.612185%, 5.50216%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.0318909, 0.0823509%, 5.58451%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.179, 0.0788727, 0.203671%, 5.78818%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.966, 3.9618, 0.930039%, 6.71822%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.29, 3.2854, 0.771253%, 7.48947%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.994, 1.0344, 0.242827%, 7.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0272, 0.025541%, 7.75784%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0483, 0.045354%, 7.80319%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.0219, 0.0205642%, 7.82376%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0340833, 0.0960134%, 7.91977%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0730333, 0.205736%, 8.12551%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0368154, 0.112352%, 8.23786%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.831, 4.6228, 1.08521%, 9.32307%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.054, 4.8246, 1.13258%, 10.4557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.282, 0.1932, 0.045354%, 10.501%, 0, 1, [PadV2_15]:563
CONV_2D, 12.289, 11.1546, 2.61856%, 13.1196%, 0, 1, [convolution_861]:561
SUM, 3.249, 3.6964, 0.867736%, 13.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1062, 0.0249306%, 14.0122%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.652, 2.4582, 0.577067%, 14.5893%, 0, 1, [convolution_851]:544
SUM, 0.786, 0.8792, 0.206394%, 14.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.0069017%, 14.8026%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.732, 0.6102, 0.143245%, 14.9458%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2476, 0.0581245%, 15.004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00197191%, 15.0059%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1726, 0.0405181%, 15.0465%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0642, 0.0150711%, 15.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103291%, 15.0626%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0844, 0.019813%, 15.0824%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00422553%, 15.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00305177%, 15.0897%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1774, 0.041645%, 15.1313%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0708, 0.0166204%, 15.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00591574%, 15.1538%, 0, 1, [PadV2_13]:471
CONV_2D, 0.8, 0.7256, 0.170336%, 15.3242%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.261, 0.0612702%, 15.3854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0516, 0.0121132%, 15.3976%, 0, 1, [PadV2_12]:458
CONV_2D, 2.83, 2.5874, 0.607397%, 16.0049%, 0, 1, [convolution_791]:456
SUM, 0.992, 1.069, 0.25095%, 16.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.141, 0.0331%, 16.289%, 0, 1, [PadV2_11]:445
CONV_2D, 10.853, 9.8902, 2.32174%, 18.6107%, 0, 1, [convolution_781]:443
SUM, 3.274, 3.496, 0.820692%, 19.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1344, 0.0315506%, 19.463%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.803, 2.6134, 0.6135%, 20.0765%, 0, 1, [convolution_771]:426
SUM, 0.996, 0.9262, 0.217427%, 20.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0624909%, 20.3564%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0506594%, 20.4071%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5562, 1.30433%, 21.7114%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.131, 7.0052, 1.64448%, 23.3559%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.278275%, 23.6341%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3584, 0.318887%, 23.953%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.861, 0.202121%, 24.1552%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.286679%, 24.4418%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.101, 0.0237099%, 24.4655%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0722, 0.0169491%, 24.4825%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0472, 0.0110803%, 24.4936%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0374, 0.00877971%, 24.5023%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.054, 0.0532, 0.0124888%, 24.5148%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9394, 0.220526%, 24.7354%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.4108, 0.331188%, 25.0666%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2514, 0.0590166%, 25.1256%, 0, 1, Delegate/transpose 21:15
pad 22, 0.175, 0.1738, 0.0407998%, 25.1664%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1462, 0.0343207%, 25.2007%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.394, 1.4006, 0.328793%, 25.5295%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.992, 0.9294, 0.218178%, 25.7477%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.3592, 0.319075%, 26.0667%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.253, 0.2514, 0.0590166%, 26.1258%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.173, 0.040612%, 26.1664%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1462, 0.0343207%, 26.2007%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.723, 0.6876, 0.161415%, 26.3621%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.952, 0.8664, 0.203389%, 26.5655%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1, 0.9132, 0.214375%, 26.7799%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.137, 0.1372, 0.0322079%, 26.8121%, 0, 1, Delegate/transpose 41:27
pad 42, 0.101, 0.0996, 0.0233813%, 26.8355%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.0826, 0.0193905%, 26.8548%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.454, 0.457, 0.107282%, 26.9621%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.805, 0.8034, 0.1886%, 27.1507%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5618, 0.601387%, 27.7521%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.526, 0.5132, 0.120475%, 27.8726%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0712, 0.0167143%, 27.8893%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0512, 0.0120193%, 27.9013%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0436, 0.0102352%, 27.9116%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.733, 0.7324, 0.171932%, 28.0835%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.836, 0.8326, 0.195454%, 28.2789%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.294, 0.289, 0.0678432%, 28.3468%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0186, 0.00436638%, 28.3512%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.019, 0.00446028%, 28.3556%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0174, 0.00408468%, 28.3597%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.097, 0.0968, 0.022724%, 28.3824%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.491, 0.4696, 0.110239%, 28.4927%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.235972%, 28.7286%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.162, 0.16, 0.0375603%, 28.7662%, 0, 1, Delegate/transpose 72:46
pad 73, 0.105, 0.1026, 0.0240855%, 28.7903%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0864, 0.0202825%, 28.8106%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.453, 1.4534, 0.341188%, 29.1517%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.839, 0.8328, 0.195501%, 29.3472%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.235644%, 29.5829%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.036903%, 29.6198%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0124, 0.237663%, 29.8575%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.067, 0.064, 0.0150241%, 29.8725%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.077, 0.0180759%, 29.8906%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0646, 0.015165%, 29.9057%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.361, 0.363, 0.0852149%, 29.9909%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1218, 0.0285928%, 30.0195%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.573, 2.5476, 0.598053%, 30.6176%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.307, 0.3106, 0.0729139%, 30.6905%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0234, 0.00549319%, 30.696%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.015, 0.00352128%, 30.6995%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00328652%, 30.7028%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.474, 0.4746, 0.111413%, 30.8142%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0112, 0.237381%, 31.0516%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.615, 0.379124%, 31.4307%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0614, 0.0144138%, 31.4451%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0782, 0.0183576%, 31.4635%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0686, 0.016104%, 31.4796%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.958, 0.977, 0.229352%, 31.7089%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2452, 0.0575611%, 31.7665%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0492, 0.246301%, 32.0128%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0396, 0.00929617%, 32.0221%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0492, 0.0115498%, 32.0337%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0434, 0.0101882%, 32.0438%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.384, 0.3952, 0.0927739%, 32.1366%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2302, 0.0540398%, 32.1907%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.476, 0.111742%, 32.3024%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0208, 0.00488284%, 32.3073%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0278, 0.0065261%, 32.3138%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.022, 0.00516454%, 32.319%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.576, 0.5732, 0.13456%, 32.4535%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.765, 0.7634, 0.179209%, 32.6327%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0482, 0.246067%, 32.8788%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.035, 0.0348, 0.00816936%, 32.887%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.041, 0.00962482%, 32.8966%, 0, 1, Delegate/pad 137:86
transpose 138, 0.036, 0.0364, 0.00854496%, 32.9051%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.138, 1.1442, 0.268603%, 33.1738%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.621, 0.6218, 0.145969%, 33.3197%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.612, 1.6172, 0.37964%, 33.6994%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.114, 0.114, 0.0267617%, 33.7261%, 0, 1, Delegate/transpose 146:91
pad 147, 0.072, 0.0732, 0.0171838%, 33.7433%, 0, 1, Delegate/pad 147:92
transpose 148, 0.067, 0.0664, 0.0155875%, 33.7589%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.452, 1.4254, 0.334615%, 34.0935%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.985, 0.984, 0.230996%, 34.3245%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0686, 0.720359%, 35.0449%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.35, 1.3436, 0.315412%, 35.3603%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0236, 0.00554014%, 35.3658%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0282, 0.00662%, 35.3724%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.026, 0.00610354%, 35.3785%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.833, 1.8076, 0.424337%, 35.8029%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.112, 1.111, 0.260809%, 36.0637%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.731, 1.7334, 0.406919%, 36.4706%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.038, 0.0382, 0.00896752%, 36.4796%, 0, 1, Delegate/transpose 167:104
pad 168, 0.048, 0.0472, 0.0110803%, 36.4907%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0422, 0.00990652%, 36.5006%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.985, 3.9806, 0.934453%, 37.435%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.364, 1.3624, 0.319826%, 37.7548%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6516, 0.152964%, 37.9078%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00300482%, 37.9108%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00319262%, 37.914%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00286397%, 37.9169%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00206581%, 37.9189%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00169021%, 37.9206%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00197191%, 37.9226%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00145546%, 37.924%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00122071%, 37.9253%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00131461%, 37.9266%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00122071%, 37.9278%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0048, 0.00112681%, 37.9289%, 0, 1, Delegate/div 187:120
