Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.065, 0.0674, 0.0159135%, 0.585777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.365, 0.4114, 0.0971337%, 0.682911%, 0, 1, [convolution_118]:733
CONV_2D, 0.432, 0.4644, 0.109647%, 0.792558%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.491, 0.5168, 0.122019%, 0.914578%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0272, 0.00642206%, 0.921%, 0, 1, [PadV2_17]:589
CONV_2D, 0.607, 0.6248, 0.147519%, 1.06852%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.662, 0.4644, 0.109647%, 1.17817%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.524, 0.557, 0.131511%, 1.30968%, 0, 1, [convolution_881]:587
CONV_2D, 1.365, 1.4038, 0.331445%, 1.64112%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.367, 1.459, 0.344478%, 1.9856%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.238, 0.262, 0.0618596%, 2.04746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0368, 0.026066%, 2.07352%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.153, 1.2642, 0.298484%, 2.37201%, 0, 1, [convolution_1142]:763
CONV_2D, 1.609, 1.7032, 0.402135%, 2.77414%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.06, 2.0938, 0.494357%, 3.2685%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.055, 0.0129858%, 3.28149%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.048, 0.0172, 0.016244%, 3.29773%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.04, 0.0284, 0.0268216%, 3.32455%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.0058, 0.00684705%, 3.3314%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.159, 0.06335, 0.0598291%, 3.39123%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.524, 2.607, 0.615527%, 4.00675%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.667, 1.6534, 0.390377%, 4.39713%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.637, 2.4656, 0.582141%, 4.97927%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.12, 0.0185818, 0.0482599%, 5.02753%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.19, 0.04544, 0.107286%, 5.13482%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.33, 6.7322, 1.58951%, 6.72433%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.07, 6.4798, 1.52992%, 8.25424%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.975, 1.0098, 0.238419%, 8.49266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.0835, 0.0788592%, 8.57152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.12, 0.1079, 0.101903%, 8.67342%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.09445, 0.0892006%, 8.76262%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0493, 0.13968%, 8.9023%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.104775, 0.197903%, 9.10021%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.223, 0.0844667, 0.179487%, 9.27969%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.259, 7.954, 1.87798%, 11.1577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.069, 10.1554, 2.39774%, 13.5554%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1596, 0.0376824%, 13.5931%, 0, 1, [PadV2_15]:563
CONV_2D, 10.464, 10.97, 2.59008%, 16.1832%, 0, 1, [convolution_861]:561
SUM, 2.996, 3.5616, 0.840913%, 17.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1054, 0.0248855%, 17.049%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.353, 2.5742, 0.607782%, 17.6568%, 0, 1, [convolution_851]:544
SUM, 0.764, 0.8946, 0.21122%, 17.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00632762%, 17.8743%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.7294, 0.172215%, 18.0465%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2494, 0.0588847%, 18.1054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00193606%, 18.1073%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1864, 0.04401%, 18.1514%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.0142608%, 18.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00118053%, 18.1668%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0892, 0.0210606%, 18.1879%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00373046%, 18.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00297493%, 18.1946%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2328, 0.0549653%, 18.2495%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0644, 0.0152052%, 18.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00590263%, 18.2706%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.7066, 0.166832%, 18.4375%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2532, 0.0597819%, 18.4972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0504, 0.0118997%, 18.5091%, 0, 1, [PadV2_12]:458
CONV_2D, 2.499, 2.7916, 0.659112%, 19.1683%, 0, 1, [convolution_791]:456
SUM, 0.921, 1.0182, 0.240402%, 19.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1422, 0.0335742%, 19.4422%, 0, 1, [PadV2_11]:445
CONV_2D, 10.175, 11.3482, 2.67937%, 22.1216%, 0, 1, [convolution_781]:443
SUM, 3.047, 3.4244, 0.808519%, 22.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1146, 0.0270577%, 22.9572%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.012, 2.3936, 0.565142%, 23.5223%, 0, 1, [convolution_771]:426
SUM, 0.755, 0.8938, 0.211031%, 23.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.0628985%, 23.7963%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0508571%, 23.8471%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5504, 1.31048%, 25.1576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.031, 7.0612, 1.66719%, 26.8248%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.280493%, 27.1053%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.36, 0.321103%, 27.4264%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8598, 0.203003%, 27.6294%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.288379%, 27.9178%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0892006%, 28.007%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.626, 0.6352, 0.149974%, 28.1569%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3162, 0.0746565%, 28.2316%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2676, 0.0631818%, 28.2948%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.379, 3.381, 0.798272%, 29.093%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.169, 1.1502, 0.271568%, 29.3646%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.3338, 0.314917%, 29.6795%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.2906, 0.0686122%, 29.7481%, 0, 1, Delegate/transpose 21:15
pad 22, 0.21, 0.2064, 0.0487321%, 29.7969%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1694, 0.0399962%, 29.8369%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.947, 0.8812, 0.208056%, 30.0449%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8566, 0.202248%, 30.2472%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.922, 0.217689%, 30.4649%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.19, 0.1854, 0.0437739%, 30.5086%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1096, 0.0258771%, 30.5345%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0948, 0.0223828%, 30.5569%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.286, 1.2902, 0.304623%, 30.8615%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3322, 0.31454%, 31.1761%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.649, 0.574, 0.135524%, 31.3116%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.082, 0.0816, 0.0192662%, 31.3308%, 0, 1, Delegate/transpose 41:27
pad 42, 0.058, 0.057, 0.013458%, 31.3443%, 0, 1, Delegate/pad 42:28
transpose 43, 0.051, 0.0506, 0.0119469%, 31.3563%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.378, 0.3794, 0.0895784%, 31.4458%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1364, 0.26831%, 31.7141%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5586, 0.604099%, 32.3182%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.479, 0.4508, 0.106436%, 32.4247%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0266, 0.0062804%, 32.431%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0308, 0.00727204%, 32.4382%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.026, 0.00613874%, 32.4444%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.373, 0.0880673%, 32.5324%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.804, 0.7982, 0.188459%, 32.7209%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.237239%, 32.9581%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2064, 0.0487321%, 33.0069%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1212, 0.028616%, 33.0355%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1022, 0.02413%, 33.0596%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.558, 2.5554, 0.603344%, 33.663%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.01, 1.0062, 0.237569%, 33.9005%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4166, 0.0983615%, 33.9989%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0338, 0.00798036%, 34.0069%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0372, 0.00878312%, 34.0156%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0328, 0.00774425%, 34.0234%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.519, 0.518, 0.122303%, 34.1457%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.942, 0.9356, 0.2209%, 34.3666%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0056, 0.237428%, 34.604%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0368797%, 34.6409%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.477, 0.348728%, 34.9896%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.108, 0.1044, 0.0246494%, 35.0143%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.125, 0.0295132%, 35.0438%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1078, 0.0254522%, 35.0692%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.956, 0.9588, 0.226378%, 35.2956%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2436, 0.0575153%, 35.3531%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5404, 0.599802%, 35.9529%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6184, 0.382113%, 36.3351%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.097, 0.095, 0.02243%, 36.3575%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.07, 0.0165274%, 36.374%, 0, 1, Delegate/pad 97:62
transpose 98, 0.063, 0.0618, 0.0145913%, 36.3886%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.08, 0.0188884%, 36.4075%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.628, 0.6342, 0.149738%, 36.5572%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.073, 0.0672, 0.0158663%, 36.5731%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.907, 0.8766, 0.20697%, 36.7801%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0506, 0.248052%, 37.0281%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.104, 0.1038, 0.0245077%, 37.0526%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.062, 0.0146385%, 37.0673%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0572, 0.0135052%, 37.0808%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.787, 0.7892, 0.186334%, 37.2671%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2598, 0.0613402%, 37.3284%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.451, 0.449, 0.106011%, 37.4344%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.015, 0.00354158%, 37.438%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.0176, 0.00415545%, 37.4422%, 0, 1, Delegate/pad 117:76
transpose 118, 0.016, 0.0162, 0.00382491%, 37.446%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.162, 0.1642, 0.0387685%, 37.4847%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2734, 0.0645512%, 37.5493%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.672, 0.67, 0.158191%, 37.7075%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.027, 0.00637484%, 37.7139%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0328, 0.00774425%, 37.7216%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0296, 0.00698872%, 37.7286%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.35, 1.3484, 0.318364%, 38.047%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.127, 1.1248, 0.265571%, 38.3125%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6158, 0.381499%, 38.694%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.064, 0.062, 0.0146385%, 38.7087%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.0754, 0.0178023%, 38.7265%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.066, 0.015583%, 38.7421%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.373, 1.385, 0.327006%, 39.0691%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.448, 0.4488, 0.105964%, 39.175%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.668, 0.6662, 0.157293%, 39.3323%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.028, 0.00661095%, 39.3389%, 0, 1, Delegate/transpose 146:93
pad 147, 0.033, 0.0322, 0.00760259%, 39.3465%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.0304, 0.0071776%, 39.3537%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.662, 0.6664, 0.157341%, 39.511%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.707, 0.7072, 0.166974%, 39.678%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0666, 0.724041%, 40.4021%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.728, 1.724, 0.407046%, 40.8091%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00802758%, 40.8171%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0436, 0.0102942%, 40.8274%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.042, 0.00991642%, 40.8373%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.303, 1.2724, 0.30042%, 41.1378%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.24, 0.2412, 0.0569486%, 41.1947%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.384, 1.3684, 0.323087%, 41.5178%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00684705%, 41.5246%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0382, 0.00901922%, 41.5337%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0362, 0.00854701%, 41.5422%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.383, 1.3682, 0.323039%, 41.8652%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.305, 0.3044, 0.0718705%, 41.9371%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.679, 0.6338, 0.149644%, 42.0868%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00278604%, 42.0896%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0142, 0.0033527%, 42.0929%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00278604%, 42.0957%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00184162%, 42.0975%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00174718%, 42.0993%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00198328%, 42.1013%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00136941%, 42.1026%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00136941%, 42.104%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00151107%, 42.1055%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00122775%, 42.1067%, 0, 1, Delegate/mul 186:121
