Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.972, 2.0796, 0.396074%, 3.4622%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.433, 2.4844, 0.473171%, 3.93537%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0682, 0.0129892%, 3.94836%, 0, 1, [PadV2_16]:576
CONV_2D, 2.866, 2.8836, 0.549201%, 4.49756%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.602, 5.4918, 1.04595%, 5.54351%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.779, 2.7674, 0.52707%, 6.07058%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0357818, 0.0749638%, 6.14555%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.173, 0.0833273, 0.174573%, 6.32012%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.325, 4.3452, 0.827573%, 7.14769%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.455, 7.8194, 1.48926%, 8.63695%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.051, 1.007, 0.19179%, 8.82874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.0671, 0.0511186%, 8.87986%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.12735, 0.0970187%, 8.97688%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.238, 0.0828, 0.0630793%, 9.03996%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.188, 0.0490167, 0.112027%, 9.15198%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.198, 0.09935, 0.227063%, 9.37905%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.311, 0.0524769, 0.12993%, 9.50898%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.603, 9.2664, 1.76485%, 11.2738%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.635, 11.0238, 2.09956%, 13.3734%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.172, 0.0327586%, 13.4061%, 0, 1, [PadV2_15]:563
CONV_2D, 11.447, 11.3874, 2.16881%, 15.5749%, 0, 1, [convolution_861]:561
SUM, 3.338, 3.698, 0.704309%, 16.2793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1302, 0.0247975%, 16.3041%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.804, 2.8388, 0.540669%, 16.8447%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.9128, 0.173849%, 17.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00544707%, 17.024%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.6376, 0.121435%, 17.1455%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2218, 0.0422433%, 17.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00159984%, 17.1893%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1786, 0.0340156%, 17.2233%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0582, 0.0110846%, 17.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00083801%, 17.2352%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.156, 0.0992, 0.0188933%, 17.2541%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00331395%, 17.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00243785%, 17.2599%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.194, 0.0369486%, 17.2968%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0616, 0.0117321%, 17.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0246, 0.00468524%, 17.3132%, 0, 1, [PadV2_13]:471
CONV_2D, 0.783, 0.7272, 0.1385%, 17.4517%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2532, 0.0482237%, 17.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0558, 0.0106275%, 17.5106%, 0, 1, [PadV2_12]:458
CONV_2D, 3.062, 3.021, 0.57537%, 18.086%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0832, 0.206303%, 18.2923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1572, 0.0299398%, 18.3222%, 0, 1, [PadV2_11]:445
CONV_2D, 12.119, 11.2716, 2.14675%, 20.469%, 0, 1, [convolution_781]:443
SUM, 3.352, 3.5592, 0.677874%, 21.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1456, 0.0277305%, 21.1746%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.815, 2.8886, 0.550154%, 21.7247%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.9414, 0.179296%, 21.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0505472%, 21.9546%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2148, 0.0409101%, 21.9955%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.05745%, 23.0529%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.947, 7.0358, 1.34002%, 24.3929%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1892, 0.226491%, 24.6194%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3584, 0.258717%, 24.8782%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8618, 0.164136%, 25.0423%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.232586%, 25.2749%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0719165%, 25.3468%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4174, 0.0794967%, 25.4263%, 0, 1, Delegate/transpose 11:9
pad 12, 0.289, 0.2908, 0.0553848%, 25.4817%, 0, 1, Delegate/pad 12:10
transpose 13, 0.246, 0.2472, 0.0470809%, 25.5288%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.42, 2.3924, 0.455649%, 25.9844%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.883, 0.963, 0.18341%, 26.1678%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.161, 1.3546, 0.257993%, 26.4258%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3062, 0.0583179%, 26.4841%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1972, 0.0375581%, 26.5217%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1568, 0.0298636%, 26.5515%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.461, 0.5206, 0.0991518%, 26.6507%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.8528, 0.162422%, 26.8131%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4636, 0.278753%, 27.0919%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.589, 0.5988, 0.114046%, 27.2059%, 0, 1, Delegate/transpose 31:21
pad 32, 0.309, 0.3138, 0.0597653%, 27.2657%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2634, 0.0501663%, 27.3158%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.376, 3.3838, 0.644468%, 27.9603%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3392, 0.25506%, 28.2154%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.091, 1.2106, 0.230567%, 28.4459%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.294, 0.2986, 0.0568704%, 28.5028%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.1492, 0.0284162%, 28.5312%, 0, 1, Delegate/pad 42:28
transpose 43, 0.129, 0.1306, 0.0248737%, 28.5561%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.985, 0.9834, 0.187295%, 28.7434%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0992, 0.20935%, 28.9528%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.563, 0.488141%, 29.4409%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.99, 0.188552%, 29.6294%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.0572, 0.0108941%, 29.6403%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0676, 0.0128749%, 29.6532%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.057, 0.010856%, 29.6641%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.948, 0.9498, 0.180896%, 29.845%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9384, 0.178725%, 30.0237%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.444, 0.4572, 0.0870769%, 30.1108%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0458, 0.00872292%, 30.1195%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0342, 0.00651362%, 30.126%, 0, 1, Delegate/pad 63:41
transpose 64, 0.031, 0.0322, 0.00613271%, 30.1321%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.44, 0.4428, 0.0843343%, 30.2165%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.6054, 0.115303%, 30.3318%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 1.004, 0.191219%, 30.523%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0574, 0.0109322%, 30.5339%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.07, 0.013332%, 30.5473%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0582, 0.0110846%, 30.5583%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.952, 0.9508, 0.181086%, 30.7394%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.693, 0.131987%, 30.8714%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.190952%, 31.0624%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0298636%, 31.0922%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9478, 0.370972%, 31.4632%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.348, 0.3482, 0.0663171%, 31.5295%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.2452, 0.0467%, 31.5762%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.2084, 0.0396912%, 31.6159%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.506, 1.5156, 0.288656%, 31.9046%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4654, 0.0886386%, 31.9932%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.481894%, 32.4751%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6064, 0.115493%, 32.5906%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0408, 0.00777064%, 32.5984%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0294, 0.00559943%, 32.604%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0278, 0.0052947%, 32.6093%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.764, 0.7638, 0.145471%, 32.7547%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.871, 0.8692, 0.165545%, 32.9203%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.619, 0.30835%, 33.2286%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.067, 0.0127606%, 33.2414%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0828, 0.0157698%, 33.2571%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0718, 0.0136748%, 33.2708%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.39, 2.3886, 0.454925%, 33.7258%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5304, 0.101018%, 33.8268%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.613, 0.6102, 0.116217%, 33.943%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.026, 0.0276, 0.00525661%, 33.9482%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.032, 0.00609462%, 33.9543%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0284, 0.00540897%, 33.9597%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.841, 0.8384, 0.159679%, 34.1194%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9362, 0.178306%, 34.2977%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0486, 0.199713%, 34.4974%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.077, 0.0766, 0.014589%, 34.512%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0466, 0.00887529%, 34.5209%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.038, 0.00723736%, 34.5281%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.518, 0.5136, 0.0978186%, 34.626%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.214, 0.2144, 0.0408339%, 34.6668%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0464, 0.199294%, 34.8661%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.0434, 0.00826583%, 34.8744%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.056, 0.0106656%, 34.885%, 0, 1, Delegate/pad 137:86
transpose 138, 0.049, 0.0488, 0.00929429%, 34.8943%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.702, 0.7042, 0.13412%, 35.0284%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2898, 0.0551944%, 35.0836%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.575, 2.5708, 0.489626%, 35.5733%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.128, 0.1252, 0.0238452%, 35.5971%, 0, 1, Delegate/transpose 146:91
pad 147, 0.157, 0.1576, 0.030016%, 35.6271%, 0, 1, Delegate/pad 147:92
transpose 148, 0.137, 0.1364, 0.0259783%, 35.6531%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.816, 1.8252, 0.347622%, 36.0007%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.423, 0.4218, 0.0803347%, 36.0811%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0706, 0.584817%, 36.6659%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.36, 1.364, 0.259783%, 36.9257%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0282, 0.00537088%, 36.931%, 0, 1, Delegate/transpose 157:98
pad 158, 0.035, 0.034, 0.00647553%, 36.9375%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0346, 0.00658981%, 36.9441%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.408, 2.437, 0.464143%, 37.4082%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.157, 1.156, 0.220168%, 37.6284%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.734, 1.7298, 0.329452%, 37.9579%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.039, 0.0382, 0.00727545%, 37.9651%, 0, 1, Delegate/transpose 167:104
pad 168, 0.048, 0.0478, 0.00910384%, 37.9742%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.043, 0.00818964%, 37.9824%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.995, 3.9926, 0.760418%, 38.7428%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.372, 1.374, 0.261688%, 39.0045%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.694, 0.132177%, 39.1367%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00243785%, 39.1391%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00251403%, 39.1417%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00236166%, 39.144%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00171411%, 39.1457%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00137129%, 39.1471%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00156175%, 39.1487%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00114274%, 39.1498%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00102847%, 39.1508%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.000990375%, 39.1518%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000914193%, 39.1527%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.000990375%, 39.1537%, 0, 1, Delegate/div 187:120
