Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.098, 0.0214395%, 0.544913%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0728, 0.0159265%, 0.56084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.022, 1.0322, 0.225815%, 0.786655%, 0, 1, [convolution_118]:733
CONV_2D, 0.448, 0.47, 0.102822%, 0.889477%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.513, 0.5456, 0.119361%, 1.00884%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.276, 0.2948, 0.0644935%, 1.07333%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00656311%, 1.07989%, 0, 1, [PadV2_17]:589
CONV_2D, 0.926, 0.952, 0.208269%, 1.28816%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.276, 0.2874, 0.0628746%, 1.35104%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.5772, 0.126274%, 1.47731%, 0, 1, [convolution_881]:587
CONV_2D, 0.982, 1.036, 0.226646%, 1.70396%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.329, 0.3494, 0.0764384%, 1.7804%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.263, 0.2776, 0.0607307%, 1.84113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0342, 0.0224458%, 1.86357%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0124, 0.00813826%, 1.87171%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.11, 4.2468, 0.929074%, 2.80079%, 0, 1, [convolution_1142]:763
CONV_2D, 1.714, 1.7284, 0.378123%, 3.17891%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.165, 2.125, 0.464887%, 3.6438%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.188, 1.2298, 0.269044%, 3.91284%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0724, 0.015839%, 3.92868%, 0, 1, [PadV2_16]:576
CONV_2D, 4.072, 4.4466, 0.972785%, 4.90146%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.086, 1.0782, 0.235878%, 5.13734%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.426, 2.6724, 0.584642%, 5.72198%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0193818, 0.0466419%, 5.76863%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0415455, 0.0999781%, 5.8686%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.056, 4.608, 1.00809%, 6.8767%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.366, 1.303, 0.285058%, 7.16176%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1, 1.1184, 0.244673%, 7.40643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.0584, 0.0511048%, 7.45753%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.1123, 0.0982717%, 7.55581%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.078, 0.0682564%, 7.62406%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0372167, 0.0977029%, 7.72176%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0765833, 0.20105%, 7.92281%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.0412615, 0.117348%, 8.04016%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.499, 8.7234, 1.90842%, 9.94858%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.835, 4.9854, 1.09066%, 11.0392%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1686, 0.0368847%, 11.0761%, 0, 1, [PadV2_15]:563
CONV_2D, 10.856, 10.7468, 2.35108%, 13.4272%, 0, 1, [convolution_861]:561
SUM, 3.665, 3.887, 0.850361%, 14.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.12, 0.0262524%, 14.3038%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 2.6198, 0.573135%, 14.877%, 0, 1, [convolution_851]:544
SUM, 0.806, 0.9758, 0.213476%, 15.0904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00669437%, 15.0971%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.599, 0.6324, 0.13835%, 15.2355%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.2544, 0.0556552%, 15.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00183767%, 15.293%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1904, 0.0416539%, 15.3346%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0642, 0.0140451%, 15.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00096259%, 15.3496%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0862, 0.018858%, 15.3685%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0172, 0.00376285%, 15.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0142, 0.00310654%, 15.3754%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1988, 0.0434916%, 15.4189%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0696, 0.0152264%, 15.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00564428%, 15.4397%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.7186, 0.157208%, 15.5969%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2734, 0.0598118%, 15.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0532, 0.0116386%, 15.6684%, 0, 1, [PadV2_12]:458
CONV_2D, 2.81, 2.7814, 0.608488%, 16.2769%, 0, 1, [convolution_791]:456
SUM, 0.975, 1.049, 0.22949%, 16.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1506, 0.0329468%, 16.5393%, 0, 1, [PadV2_11]:445
CONV_2D, 12.159, 11.37, 2.48742%, 19.0267%, 0, 1, [convolution_781]:443
SUM, 3.264, 3.8746, 0.847648%, 19.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1502, 0.0328593%, 19.9072%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.527, 2.8068, 0.614045%, 20.5213%, 0, 1, [convolution_771]:426
SUM, 0.8, 0.9224, 0.201794%, 20.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2634, 0.0576241%, 20.7807%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0465543%, 20.8272%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.21523%, 22.0425%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.3, 7.0794, 1.54876%, 23.5912%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1884, 0.259987%, 23.8512%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3614, 0.297834%, 24.1491%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8618, 0.188536%, 24.3376%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.267381%, 24.605%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1006, 0.0220083%, 24.627%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.052, 0.0534, 0.0116823%, 24.6387%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.00735069%, 24.646%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0276, 0.00603806%, 24.6521%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.039, 0.0394, 0.00861955%, 24.6607%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.933, 0.204113%, 24.8648%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.419, 0.4252, 0.0930212%, 24.9578%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.0658, 0.0143951%, 24.9722%, 0, 1, Delegate/transpose 21:15
pad 22, 0.036, 0.0364, 0.00796324%, 24.9802%, 0, 1, Delegate/pad 22:16
transpose 23, 0.032, 0.0306, 0.00669437%, 24.9869%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.472, 0.46, 0.100634%, 25.0875%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.1374, 0.248829%, 25.3363%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.5726, 0.125268%, 25.4616%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0812, 0.0177642%, 25.4794%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.0566, 0.0123824%, 25.4917%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.0496, 0.010851%, 25.5026%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.478, 0.481, 0.105229%, 25.6078%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.882, 0.9396, 0.205557%, 25.8134%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4622, 0.319886%, 26.1333%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.611, 0.6176, 0.135113%, 26.2684%, 0, 1, Delegate/transpose 41:27
pad 42, 0.312, 0.3142, 0.0687377%, 26.3371%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.265, 0.0579742%, 26.3951%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.402, 1.4812, 0.324043%, 26.7191%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6562, 0.143557%, 26.8627%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5598, 0.560009%, 27.4227%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.219821%, 27.6425%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0902, 0.0197331%, 27.6623%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.105, 0.0229709%, 27.6852%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0886, 0.0193831%, 27.7046%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.237, 2.2392, 0.489871%, 28.1945%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0764, 0.235484%, 28.43%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4194, 0.0917523%, 28.5217%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0336, 0.00735069%, 28.5291%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0378, 0.00826952%, 28.5373%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0328, 0.00717567%, 28.5445%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.515, 0.5162, 0.112929%, 28.6574%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.729, 0.159484%, 28.8169%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.323036%, 29.14%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1038, 0.0227084%, 29.1627%, 0, 1, Delegate/transpose 72:46
pad 73, 0.121, 0.1242, 0.0271713%, 29.1898%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1048, 0.0229271%, 29.2128%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.804, 1.8178, 0.397681%, 29.6104%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6284, 0.137475%, 29.7479%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0036, 0.219558%, 29.9675%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0343032%, 30.0018%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.406, 0.4138, 0.0905272%, 30.0923%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.033, 0.00721942%, 30.0995%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0372, 0.00813826%, 30.1077%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0324, 0.00708816%, 30.1148%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.155, 0.1556, 0.0340407%, 30.1488%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.334, 0.0730693%, 30.2219%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5356, 0.554714%, 30.7766%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0468, 0.229009%, 31.0056%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0386, 0.00844454%, 31.014%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0478, 0.0104572%, 31.0245%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0418, 0.0091446%, 31.0336%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0554, 0.0121199%, 31.0458%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.561, 0.5706, 0.12483%, 31.1706%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0888, 0.0194268%, 31.19%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.1426, 0.249967%, 31.44%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0496, 0.229621%, 31.6696%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.076, 0.0768, 0.0168016%, 31.6864%, 0, 1, Delegate/transpose 106:69
pad 107, 0.046, 0.046, 0.0100634%, 31.6965%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0372, 0.00813826%, 31.7046%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.051, 0.051, 0.0111573%, 31.7158%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.528, 0.5268, 0.115248%, 31.831%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0902, 0.0197331%, 31.8507%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.1802, 0.258193%, 32.1089%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.332, 0.3258, 0.0712754%, 32.1802%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.015, 0.0146, 0.00319405%, 32.1834%, 0, 1, Delegate/transpose 116:77
pad 117, 0.013, 0.0134, 0.00293152%, 32.1863%, 0, 1, Delegate/pad 117:78
transpose 118, 0.012, 0.0128, 0.00280026%, 32.1891%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.116, 0.118, 0.0258149%, 32.2149%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.258, 0.2586, 0.056574%, 32.2715%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0476, 0.229184%, 32.5007%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.049, 0.048, 0.010501%, 32.5112%, 0, 1, Delegate/transpose 126:83
pad 127, 0.059, 0.0592, 0.0129512%, 32.5242%, 0, 1, Delegate/pad 127:84
transpose 128, 0.054, 0.0544, 0.0119011%, 32.5361%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.707, 1.7066, 0.373354%, 32.9094%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5858, 0.128156%, 33.0376%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.0522, 0.23019%, 33.2678%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0436, 0.00953839%, 33.2773%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0122074%, 33.2895%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0476, 0.0104135%, 33.2999%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.058, 0.0578, 0.0126449%, 33.3126%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.34, 0.3424, 0.074907%, 33.3875%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0608, 0.0133012%, 33.4008%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.762, 0.764, 0.167141%, 33.5679%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.571, 2.572, 0.562678%, 34.1306%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.127, 0.1252, 0.0273901%, 34.158%, 0, 1, Delegate/transpose 146:97
pad 147, 0.159, 0.158, 0.0345657%, 34.1925%, 0, 1, Delegate/pad 147:98
transpose 148, 0.138, 0.1376, 0.0301028%, 34.2227%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.595, 3.6094, 0.78963%, 35.0123%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.607, 0.605, 0.132356%, 35.1446%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0694, 0.671494%, 35.8161%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.728, 1.7284, 0.378123%, 36.1943%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.033, 0.0342, 0.00748195%, 36.2017%, 0, 1, Delegate/transpose 157:104
pad 158, 0.044, 0.044, 0.0096259%, 36.2114%, 0, 1, Delegate/pad 158:105
transpose 159, 0.041, 0.042, 0.00918836%, 36.2205%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.174, 3.1402, 0.686983%, 36.9075%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.192, 1.1912, 0.260599%, 37.1681%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.368, 1.3656, 0.298753%, 37.4669%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0248, 0.00542551%, 37.4723%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.032, 0.00700065%, 37.4793%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.0296, 0.0064756%, 37.4858%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.33, 2.3396, 0.511835%, 37.9976%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.201, 1.2022, 0.263006%, 38.2606%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6992, 0.152964%, 38.4136%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00271275%, 38.4163%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.013, 0.00284402%, 38.4191%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00262524%, 38.4218%, 0, 1, Delegate/transpose 178:118
