Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0358, 0.00748251%, 0.0655034%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.03, 0.0524, 0.0109521%, 0.0764554%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.034, 0.0676, 0.014129%, 0.0905844%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.03, 0.0426, 0.00890377%, 0.0994882%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0788, 0.0164699%, 0.115958%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.036, 0.0582, 0.0121643%, 0.128122%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.0666, 0.01392%, 0.142042%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.1284, 0.0268367%, 0.168879%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.00388756%, 0.172767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.11, 0.2086, 0.0435992%, 0.216366%, 0, 1, [convolution_122]:703
CONV_2D, 0.068, 0.0842, 0.0175985%, 0.233964%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.08, 0.1126, 0.0235344%, 0.257499%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.1212, 0.0253319%, 0.282831%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.016, 0.00334414%, 0.286175%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.1394, 0.0291358%, 0.315311%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.177, 0.2632, 0.0550111%, 0.370322%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.091, 0.133, 0.0277982%, 0.39812%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.1902, 0.0397535%, 0.437873%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.263, 0.425, 0.0888287%, 0.526702%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0696, 0.014547%, 0.541249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.398, 0.6002, 0.125447%, 0.666696%, 0, 1, [convolution_118]:733
CONV_2D, 0.229, 0.3112, 0.0650435%, 0.73174%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.259, 0.3774, 0.0788799%, 0.81062%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.313, 0.4254, 0.0889123%, 0.899532%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0284, 0.00593585%, 0.905468%, 0, 1, [PadV2_17]:589
CONV_2D, 0.348, 0.5274, 0.110231%, 1.0157%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.729, 0.9686, 0.202446%, 1.21815%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.294, 0.453, 0.094681%, 1.31283%, 0, 1, [convolution_881]:587
CONV_2D, 0.482, 0.6302, 0.131717%, 1.44454%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.167, 1.6718, 0.349421%, 1.79396%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2638, 0.0551365%, 1.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0448667, 0.0281326%, 1.87723%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0199333, 0.0124987%, 1.88973%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.371, 2.2998, 0.480678%, 2.37041%, 0, 1, [convolution_1142]:763
CONV_2D, 1.259, 1.2614, 0.263644%, 2.63405%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.795, 1.7614, 0.368148%, 3.0022%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.147, 2.1326, 0.445732%, 3.44793%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.066, 0.0137946%, 3.46173%, 0, 1, [PadV2_16]:576
CONV_2D, 2.165, 2.2558, 0.471482%, 3.93321%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.034, 5.1408, 1.07447%, 5.00768%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.451, 2.643, 0.55241%, 5.56009%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.19, 0.0421818, 0.0969801%, 5.65707%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.34, 0.105618, 0.242826%, 5.8999%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.418, 3.6292, 0.758535%, 6.65843%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.705, 8.5612, 1.78937%, 8.4478%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 1.0564, 0.220797%, 8.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0618, 0.051667%, 8.72026%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.28, 0.1162, 0.0971473%, 8.81741%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.0719, 0.0601109%, 8.87752%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.181, 0.0464, 0.116376%, 8.9939%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.33, 0.0882, 0.221215%, 9.21511%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.239, 0.0451231, 0.122605%, 9.33772%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.215, 8.2846, 1.73155%, 11.0693%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.627, 9.6928, 2.02588%, 13.0952%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.164, 0.0342774%, 13.1294%, 0, 1, [PadV2_15]:563
CONV_2D, 9.194, 10.0228, 2.09485%, 15.2243%, 0, 1, [convolution_861]:561
SUM, 2.931, 3.4658, 0.724383%, 15.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1534, 0.0320619%, 15.9807%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.024, 2.78, 0.581044%, 16.5618%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.928, 0.19396%, 16.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0304, 0.00635387%, 16.7621%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.499, 0.6138, 0.12829%, 16.8904%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2318, 0.0484482%, 16.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00175567%, 16.9406%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1768, 0.0369528%, 16.9775%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0674, 0.0140872%, 16.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000919639%, 16.9925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.095, 0.0198558%, 17.0124%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.016, 0.00334414%, 17.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.00271711%, 17.0185%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1858, 0.0388338%, 17.0573%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.064, 0.0133766%, 17.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.065, 0.0344, 0.0071899%, 17.0779%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.7368, 0.153998%, 17.2319%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.269, 0.0562234%, 17.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0546, 0.0114119%, 17.2995%, 0, 1, [PadV2_12]:458
CONV_2D, 2.649, 2.6918, 0.56261%, 17.8621%, 0, 1, [convolution_791]:456
SUM, 1.004, 1.09, 0.22782%, 18.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.163, 0.0340684%, 18.124%, 0, 1, [PadV2_11]:445
CONV_2D, 10.189, 10.252, 2.14276%, 20.2667%, 0, 1, [convolution_781]:443
SUM, 2.914, 3.3616, 0.702604%, 20.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1506, 0.0314767%, 21.0008%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.4, 2.689, 0.562025%, 21.5629%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.8658, 0.18096%, 21.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2632, 0.0550111%, 21.7988%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0449787%, 21.8438%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.16029%, 23.0041%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 7.0684, 1.47736%, 24.4814%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1876, 0.248219%, 24.7297%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3516, 0.282496%, 25.0122%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8608, 0.179915%, 25.1921%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.255283%, 25.4474%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.269, 0.0562234%, 25.5036%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4446, 0.0929253%, 25.5965%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2286, 0.0477794%, 25.6443%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1886, 0.0394191%, 25.6837%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.055, 1.049, 0.21925%, 25.903%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.8644, 0.180667%, 26.0836%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.267, 1.1946, 0.249682%, 26.3333%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1812, 0.0378724%, 26.3712%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.134, 0.0280072%, 26.3992%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1094, 0.0228656%, 26.4221%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.072, 1.0738, 0.224434%, 26.6465%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.134, 1.0958, 0.229032%, 26.8755%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9192, 0.192121%, 27.0676%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1784, 0.0372872%, 27.1049%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.106, 0.0221549%, 27.1271%, 0, 1, Delegate/pad 32:22
transpose 33, 0.092, 0.0916, 0.0191452%, 27.1462%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.604, 0.6026, 0.125949%, 27.2722%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.971, 0.8948, 0.187021%, 27.4592%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4608, 0.30532%, 27.7645%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.63, 0.6226, 0.130129%, 27.8946%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3152, 0.0658796%, 27.9605%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.266, 0.0555963%, 28.0161%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.496, 1.4768, 0.308664%, 28.3248%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.8768, 0.183259%, 28.508%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5676, 0.536651%, 29.0447%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.210179%, 29.2549%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1234, 0.0257917%, 29.2807%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0908, 0.018978%, 29.2996%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.076, 0.0158847%, 29.3155%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.311, 1.3108, 0.273969%, 29.5895%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.739, 0.7314, 0.152869%, 29.7424%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.518, 0.5068, 0.105926%, 29.8483%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.043, 0.00898738%, 29.8573%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0482, 0.0100742%, 29.8674%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0418, 0.00873657%, 29.8761%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.66, 0.6596, 0.137862%, 30.014%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.806, 0.7976, 0.166705%, 30.1807%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.477, 0.308706%, 30.4894%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.211, 0.21, 0.0438918%, 30.5333%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1506, 0.0314767%, 30.5647%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1286, 0.0268785%, 30.5916%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.198, 3.1912, 0.666989%, 31.2586%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.044, 1.0408, 0.217536%, 31.4761%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.210012%, 31.6861%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0327726%, 31.7189%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0054, 0.210137%, 31.9291%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.156, 0.0326054%, 31.9617%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.111, 0.0232%, 31.9849%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0958, 0.020023%, 32.0049%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.008, 1.006, 0.210263%, 32.2151%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.574, 0.5518, 0.115331%, 32.3305%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.529085%, 32.8596%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4752, 0.099321%, 32.9589%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.02, 0.00418018%, 32.9631%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0274, 0.00572684%, 32.9688%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0216, 0.00451459%, 32.9733%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.336, 0.3358, 0.0701851%, 33.0435%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4628, 0.0967293%, 33.1402%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6182, 0.338218%, 33.4784%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.062, 0.0129585%, 33.4914%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.078, 0.0163027%, 33.5077%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0688, 0.0143798%, 33.5221%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0874, 0.0182674%, 33.5404%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.709, 0.7136, 0.149149%, 33.6895%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0668, 0.0139618%, 33.7035%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9204, 0.192372%, 33.8958%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.625, 1.6186, 0.338302%, 34.2341%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.064, 0.0652, 0.0136274%, 34.2478%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0822, 0.0171805%, 34.2649%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.072, 0.0150486%, 34.28%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.091, 0.0190198%, 34.299%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.529, 0.528, 0.110357%, 34.4094%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0586, 0.0122479%, 34.4216%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6452, 0.134852%, 34.5565%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.311, 0.3098, 0.0647509%, 34.6212%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0236, 0.00493261%, 34.6262%, 0, 1, Delegate/transpose 126:83
pad 127, 0.016, 0.0158, 0.00330234%, 34.6295%, 0, 1, Delegate/pad 127:84
transpose 128, 0.014, 0.0136, 0.00284252%, 34.6323%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.475, 0.4752, 0.099321%, 34.7316%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.218, 0.254573%, 34.9862%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.487, 0.4872, 0.101829%, 35.088%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.027, 0.0286, 0.00597765%, 35.094%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0194, 0.00405477%, 35.0981%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0172, 0.00359495%, 35.1016%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.707, 0.709, 0.148187%, 35.2498%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.2182, 0.254614%, 35.5044%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.38, 2.376, 0.496605%, 36.001%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.193, 0.1932, 0.0403805%, 36.0414%, 0, 1, Delegate/transpose 146:95
pad 147, 0.15, 0.1508, 0.0315185%, 36.0729%, 0, 1, Delegate/pad 147:96
transpose 148, 0.121, 0.1208, 0.0252483%, 36.0982%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.174, 1.173, 0.245167%, 36.3434%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.129, 0.1282, 0.0267949%, 36.3702%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0722, 0.642117%, 37.0123%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.724, 1.7304, 0.361669%, 37.3739%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0342, 0.0071481%, 37.3811%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0446, 0.00932179%, 37.3904%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0402, 0.00840215%, 37.3988%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.688, 3.6892, 0.771075%, 38.1699%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.341, 1.3412, 0.280323%, 38.4502%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.7284, 0.361251%, 38.8115%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.0070645%, 38.8185%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0434, 0.00907098%, 38.8276%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0386, 0.00806774%, 38.8357%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.097, 3.122, 0.652525%, 39.4882%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.158, 1.1582, 0.242074%, 39.7303%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.592, 0.622, 0.130003%, 39.8603%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.0024663%, 39.8627%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00275892%, 39.8655%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0024663%, 39.868%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00167207%, 39.8696%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00154666%, 39.8712%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00171387%, 39.8729%, 0, 1, Delegate/pad 181:119
