Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.474, 0.456, 0.0997099%, 0.482806%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1534, 0.0335428%, 0.516348%, 0, 1, [convolution_891]:600
CONV_2D, 0.228, 0.2176, 0.0475809%, 0.563929%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.524, 0.4988, 0.109069%, 0.672998%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0698, 0.0152626%, 0.688261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.589, 0.5352, 0.117028%, 0.805288%, 0, 1, [convolution_118]:733
CONV_2D, 0.606, 0.5764, 0.126037%, 0.931325%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.539, 0.4706, 0.102902%, 1.03423%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.553, 0.5124, 0.112042%, 1.14627%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.0063412%, 1.15261%, 0, 1, [PadV2_17]:589
CONV_2D, 0.584, 0.5526, 0.120833%, 1.27344%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.703, 1.6938, 0.37037%, 1.64381%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.568, 0.5428, 0.11869%, 1.7625%, 0, 1, [convolution_881]:587
CONV_2D, 0.891, 0.8394, 0.183545%, 1.94605%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.174, 2.0136, 0.440298%, 2.38635%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2728, 0.059651%, 2.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0524667, 0.0344174%, 2.48041%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0149333, 0.00979606%, 2.49021%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.855, 1.8154, 0.396959%, 2.88717%, 0, 1, [convolution_1142]:763
CONV_2D, 2.438, 2.5202, 0.551072%, 3.43824%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.466, 1.5014, 0.328299%, 3.76654%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.543, 2.5336, 0.554002%, 4.32054%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0726, 0.0158749%, 4.33642%, 0, 1, [PadV2_16]:576
CONV_2D, 2.099, 2.2636, 0.494963%, 4.83138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.653, 8.04, 1.75804%, 6.58942%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.62, 2.5584, 0.559425%, 7.14885%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.231, 0.0503455, 0.121095%, 7.26994%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.516, 0.115564, 0.277963%, 7.54791%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.392, 3.6326, 0.794312%, 8.34222%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.43, 10.1278, 2.21457%, 10.5568%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0674, 0.2334%, 10.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.04675, 0.0408898%, 10.8311%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.244, 0.0804, 0.0703217%, 10.9014%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.04775, 0.0417644%, 10.9432%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.217, 0.04485, 0.117684%, 11.0608%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.405, 0.0835, 0.219099%, 11.2799%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.285, 0.0479846, 0.136401%, 11.4163%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.907, 7.1498, 1.56339%, 12.9797%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.569, 11.177, 2.44399%, 15.4237%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1834, 0.0401026%, 15.4638%, 0, 1, [PadV2_15]:563
CONV_2D, 11.523, 12.054, 2.63575%, 18.0996%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.6958, 0.808131%, 18.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.134, 0.0293007%, 18.937%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.022, 2.9834, 0.652356%, 19.5894%, 0, 1, [convolution_851]:544
SUM, 0.845, 0.9414, 0.205848%, 19.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00655986%, 19.8018%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.6862, 0.150046%, 19.9518%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.24, 0.0524789%, 20.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00196796%, 20.0063%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.2122, 0.0464001%, 20.0527%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0766, 0.0167495%, 20.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109331%, 20.0705%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.097, 0.0212102%, 20.0917%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00384845%, 20.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00301754%, 20.0986%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2108, 0.046094%, 20.1447%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0666, 0.0145629%, 20.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00572894%, 20.165%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.7858, 0.171825%, 20.3368%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.27, 0.0590387%, 20.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0544, 0.0118952%, 20.4077%, 0, 1, [PadV2_12]:458
CONV_2D, 2.881, 3.1256, 0.68345%, 21.0912%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.07, 0.233968%, 21.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1558, 0.0340675%, 21.3592%, 0, 1, [PadV2_11]:445
CONV_2D, 11.513, 11.7662, 2.57282%, 23.932%, 0, 1, [convolution_781]:443
SUM, 3.461, 3.5556, 0.777475%, 24.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1432, 0.0313124%, 24.7408%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.755, 2.9518, 0.645447%, 25.3863%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.9742, 0.213021%, 25.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2684, 0.0586889%, 25.658%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.217, 0.0474497%, 25.7054%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.55, 1.21357%, 26.919%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.142, 7.0552, 1.5427%, 28.4617%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.259683%, 28.7214%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3582, 0.296987%, 29.0184%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8584, 0.187699%, 29.2061%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.266943%, 29.473%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.373, 0.0815609%, 29.5546%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3574, 0.0781498%, 29.6327%, 0, 1, Delegate/transpose 11:9
pad 12, 0.26, 0.259, 0.0566335%, 29.6894%, 0, 1, Delegate/pad 12:10
transpose 13, 0.209, 0.2088, 0.0456566%, 29.735%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.188, 1.145, 0.250368%, 29.9854%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.9136, 0.19977%, 30.1852%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.33, 0.29082%, 30.476%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.4372, 0.095599%, 30.5716%, 0, 1, Delegate/transpose 21:15
pad 22, 0.228, 0.2244, 0.0490678%, 30.6206%, 0, 1, Delegate/pad 22:16
transpose 23, 0.189, 0.1876, 0.041021%, 30.6617%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.847, 1.843, 0.402994%, 31.0647%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.132, 1.0956, 0.239566%, 31.3042%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.375, 0.0819983%, 31.3862%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.032, 0.00699718%, 31.3932%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0304, 0.00664733%, 31.3999%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.023, 0.00502923%, 31.4049%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.0704, 0.0153938%, 31.4203%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.986, 0.9092, 0.198808%, 31.6191%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.3278, 0.290339%, 31.9094%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.306, 0.0669106%, 31.9763%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2254, 0.0492864%, 32.0256%, 0, 1, Delegate/pad 42:28
transpose 43, 0.182, 0.1794, 0.039228%, 32.0649%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.783, 0.7526, 0.164565%, 32.2294%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.25, 0.0546655%, 32.2841%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5688, 0.561699%, 32.8458%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0042, 0.21958%, 33.0654%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0732, 0.0160061%, 33.0814%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.087, 0.0190236%, 33.1004%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0728, 0.0159186%, 33.1163%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.816, 1.815, 0.396872%, 33.5132%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1854, 0.259202%, 33.7724%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.987, 0.215819%, 33.9882%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.104, 0.103, 0.0225222%, 34.0107%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0722, 0.0157874%, 34.0265%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.061, 0.0133384%, 34.0399%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.5, 1.4964, 0.327206%, 34.3671%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.08, 1.0772, 0.235543%, 34.6026%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4778, 0.323139%, 34.9257%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1844, 0.0403213%, 34.9661%, 0, 1, Delegate/transpose 72:46
pad 73, 0.135, 0.131, 0.0286447%, 34.9947%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.11, 0.0240528%, 35.0188%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.027, 0.982, 0.214726%, 35.2335%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.503, 0.5062, 0.110687%, 35.3442%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.21958%, 35.5638%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0342425%, 35.598%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.992, 0.9888, 0.216213%, 35.8142%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.102, 0.0223035%, 35.8365%, 0, 1, Delegate/transpose 85:54
pad 86, 0.073, 0.0734, 0.0160498%, 35.8526%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.0141693%, 35.8667%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.621, 0.622, 0.136008%, 36.0027%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.8968, 0.196096%, 36.1988%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5348, 0.554264%, 36.7531%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0516, 0.229945%, 36.9831%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0436, 0.00953366%, 36.9926%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0122451%, 37.0048%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0466, 0.0101896%, 37.015%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0594, 0.0129885%, 37.028%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.466, 0.4624, 0.101109%, 37.1291%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0654, 0.0143005%, 37.1434%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.84, 0.8386, 0.18337%, 37.3268%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.379, 0.3816, 0.0834414%, 37.4102%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.0126, 0.00275514%, 37.413%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0128, 0.00279887%, 37.4158%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.013, 0.00284261%, 37.4186%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.199, 0.1998, 0.0436887%, 37.4623%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9448, 0.206592%, 37.6689%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.479, 0.4764, 0.104171%, 37.7731%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0204, 0.00446071%, 37.7775%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0276, 0.00603507%, 37.7836%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.022, 0.00481056%, 37.7884%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.576, 0.576, 0.125949%, 37.9143%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.549, 0.549, 0.120045%, 38.0344%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.381, 0.3822, 0.0835726%, 38.118%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0118, 0.00258021%, 38.1205%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.012, 0.00262394%, 38.1232%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.0118, 0.00258021%, 38.1257%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.303, 0.3022, 0.0660797%, 38.1918%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.993, 0.217131%, 38.4089%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.0498, 0.229551%, 38.6385%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0432, 0.0094462%, 38.6479%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0562, 0.0122888%, 38.6602%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0468, 0.0102334%, 38.6705%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.663, 0.669, 0.146285%, 38.8167%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.339, 0.0741264%, 38.8909%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.608, 0.6084, 0.133034%, 39.0239%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.041, 0.00896514%, 39.0329%, 0, 1, Delegate/transpose 146:93
pad 147, 0.031, 0.0302, 0.00660359%, 39.0395%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.028, 0.00612254%, 39.0456%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.568, 0.5692, 0.124462%, 39.1701%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.605, 0.604, 0.132072%, 39.3021%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.670549%, 39.9727%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.596, 1.597, 0.349203%, 40.3219%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.032, 0.032, 0.00699718%, 40.3289%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0382, 0.00835289%, 40.3372%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0364, 0.0079593%, 40.3452%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.309, 1.299, 0.284042%, 40.6292%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.264, 0.2624, 0.0573769%, 40.6866%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.79, 0.7712, 0.168632%, 40.8552%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.003105%, 40.8584%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.015, 0.00327993%, 40.8616%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0136, 0.0029738%, 40.8646%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.693, 0.6918, 0.15127%, 41.0159%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.009, 1.0074, 0.22028%, 41.2362%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.7002, 0.153107%, 41.3893%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00271141%, 41.392%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.0029738%, 41.395%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00258021%, 41.3975%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00183676%, 41.3994%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00166183%, 41.401%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0017493%, 41.4028%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00113704%, 41.4039%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00113704%, 41.4051%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0013557%, 41.4064%, 0, 1, Delegate/transpose 184 -> div 185:120
