Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0624, 0.01269%, 0.0772787%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0542, 0.0110224%, 0.088301%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.0406, 0.00825661%, 0.0965576%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.078, 0.0796, 0.0161878%, 0.112745%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.077, 0.0156591%, 0.128405%, 0, 1, [convolution_902]:613
CONV_2D, 0.076, 0.0806, 0.0163912%, 0.144796%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.0934, 0.0189943%, 0.16379%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00366057%, 0.167451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.11, 0.1142, 0.0232243%, 0.190675%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1016, 0.0206619%, 0.211337%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.153, 0.1784, 0.0362803%, 0.247617%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1532, 0.0311555%, 0.278773%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.023, 0.0164, 0.00333518%, 0.282108%, 0, 1, [PadV2_18]:602
CONV_2D, 0.124, 0.1286, 0.0261527%, 0.30826%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.279, 0.295, 0.0599926%, 0.368253%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1752, 0.0356295%, 0.403883%, 0, 1, [convolution_891]:600
CONV_2D, 0.285, 0.2848, 0.0579183%, 0.461801%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.296, 0.308, 0.0626364%, 0.524437%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.077, 0.0156591%, 0.540096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.391, 0.3992, 0.0811833%, 0.62128%, 0, 1, [convolution_118]:733
CONV_2D, 0.347, 0.357, 0.0726013%, 0.693881%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.569, 0.545, 0.110834%, 0.804715%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.553, 0.5532, 0.112501%, 0.917216%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0318, 0.006467%, 0.923683%, 0, 1, [PadV2_17]:589
CONV_2D, 0.354, 0.3814, 0.0775634%, 1.00125%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.831, 0.8794, 0.178839%, 1.18009%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.5978, 0.121572%, 1.30166%, 0, 1, [convolution_881]:587
CONV_2D, 0.888, 0.8938, 0.181768%, 1.48342%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.178, 1.2234, 0.248797%, 1.73222%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2716, 0.0552339%, 1.78746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0530667, 0.0323757%, 1.81983%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0119333, 0.00728046%, 1.82711%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.27, 1.3636, 0.277308%, 2.10442%, 0, 1, [convolution_1142]:763
CONV_2D, 1.313, 1.2846, 0.261243%, 2.36566%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.263, 2.142, 0.435608%, 2.80127%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.823, 1.8086, 0.367806%, 3.16908%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.063, 0.012812%, 3.18189%, 0, 1, [PadV2_16]:576
CONV_2D, 1.313, 1.3378, 0.272062%, 3.45395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.977, 4.0614, 0.825946%, 4.2799%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.783, 2.862, 0.58203%, 4.86193%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.144, 0.0295091, 0.0660122%, 4.92794%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.255, 0.0714727, 0.159885%, 5.08782%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.976, 4.1536, 0.844696%, 5.93252%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.966, 5.2912, 1.07604%, 7.00856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.076, 0.218821%, 7.22738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.05615, 0.0456758%, 7.27306%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.10015, 0.081468%, 7.35453%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.0797, 0.0648327%, 7.41936%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.02855, 0.0696728%, 7.48903%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0424667, 0.103635%, 7.59267%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0221385, 0.0585284%, 7.6512%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.566, 9.787, 1.99033%, 9.64153%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.997, 7.9574, 1.61826%, 11.2598%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1832, 0.0372564%, 11.297%, 0, 1, [PadV2_15]:563
CONV_2D, 11.443, 11.3664, 2.31153%, 13.6086%, 0, 1, [convolution_861]:561
SUM, 3.341, 3.5626, 0.724508%, 14.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1204, 0.0244851%, 14.3576%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.878, 2.8506, 0.579712%, 14.9373%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.9222, 0.187543%, 15.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00614162%, 15.131%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.795, 0.7204, 0.146504%, 15.2775%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2268, 0.0461232%, 15.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00170826%, 15.3253%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1874, 0.0381106%, 15.3634%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0588, 0.0119579%, 15.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000854132%, 15.3762%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0918, 0.0186689%, 15.3949%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00325384%, 15.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00252172%, 15.4007%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1978, 0.0402256%, 15.4409%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0626, 0.0127306%, 15.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0272, 0.00553152%, 15.4591%, 0, 1, [PadV2_13]:471
CONV_2D, 0.865, 0.8378, 0.170379%, 15.6295%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2558, 0.0520207%, 15.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0536, 0.0109004%, 15.6924%, 0, 1, [PadV2_12]:458
CONV_2D, 2.755, 2.9414, 0.598177%, 16.2906%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.073, 0.218211%, 16.5088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1616, 0.0328638%, 16.5417%, 0, 1, [PadV2_11]:445
CONV_2D, 12.025, 11.8952, 2.41907%, 18.9608%, 0, 1, [convolution_781]:443
SUM, 3.364, 3.5068, 0.71316%, 19.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1258, 0.0255833%, 19.6995%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.726, 2.9826, 0.606556%, 20.3061%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9636, 0.195962%, 20.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.053485%, 20.5555%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0436421%, 20.5992%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.12957%, 21.7287%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.18, 7.0802, 1.43986%, 23.1686%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.241353%, 23.4099%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3504, 0.274624%, 23.6846%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.174853%, 23.8594%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.248309%, 24.1077%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2668, 0.0542577%, 24.162%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3192, 0.0649141%, 24.2269%, 0, 1, Delegate/transpose 11:9
pad 12, 0.16, 0.1604, 0.0326197%, 24.2595%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1356, 0.0275763%, 24.2871%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.232, 1.239, 0.251969%, 24.5391%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.084, 1.0432, 0.21215%, 24.7512%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.466, 0.298133%, 25.0493%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.609, 0.5994, 0.121897%, 25.1712%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3058, 0.062189%, 25.2334%, 0, 1, Delegate/pad 22:16
transpose 23, 0.259, 0.2572, 0.0523054%, 25.2857%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.375, 3.3742, 0.686194%, 25.9719%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.1496, 0.233788%, 26.2057%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.5976, 0.121531%, 26.3273%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0758, 0.0154151%, 26.3427%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.053, 0.0107783%, 26.3534%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0476, 0.00968017%, 26.3631%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.476, 0.4752, 0.096639%, 26.4598%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.989, 0.917, 0.186486%, 26.6462%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.335, 1.2132, 0.246722%, 26.893%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.3, 0.295, 0.0599926%, 26.953%, 0, 1, Delegate/transpose 41:27
pad 42, 0.15, 0.1496, 0.0304234%, 26.9834%, 0, 1, Delegate/pad 42:28
transpose 43, 0.131, 0.13, 0.0264374%, 27.0098%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.542, 0.5336, 0.108515%, 27.1183%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.254, 0.244, 0.049621%, 27.168%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.562, 0.521021%, 27.689%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.521, 0.5118, 0.104082%, 27.7931%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0414, 0.00841931%, 27.8015%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0482, 0.00980219%, 27.8113%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0392, 0.0079719%, 27.8193%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.968, 0.9704, 0.197345%, 28.0166%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.19, 1.187, 0.241394%, 28.258%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4232, 0.086064%, 28.3441%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0726, 0.0147643%, 28.3588%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0446, 0.00907007%, 28.3679%, 0, 1, Delegate/pad 63:41
transpose 64, 0.038, 0.0366, 0.00744315%, 28.3753%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.592, 0.591, 0.120189%, 28.4955%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9372, 0.190594%, 28.6861%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.982, 0.9904, 0.201413%, 28.8875%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.0207432%, 28.9083%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0726, 0.0147643%, 28.923%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0628, 0.0127713%, 28.9358%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.494, 1.4974, 0.304519%, 29.2403%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.014, 1.0074, 0.20487%, 29.4452%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.011, 1.0064, 0.204666%, 29.6499%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0318876%, 29.6818%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.492672%, 30.1744%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.3996, 0.0812646%, 30.2557%, 0, 1, Delegate/transpose 85:54
pad 86, 0.293, 0.2852, 0.0579997%, 30.3137%, 0, 1, Delegate/pad 86:55
transpose 87, 0.246, 0.2404, 0.0488889%, 30.3626%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.434, 1.4168, 0.288127%, 30.6507%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.141, 0.1386, 0.0281864%, 30.6789%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5408, 0.516709%, 31.1956%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.628, 1.6198, 0.32941%, 31.525%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.108, 0.0219634%, 31.547%, 0, 1, Delegate/transpose 96:61
pad 97, 0.08, 0.079, 0.0160658%, 31.563%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0696, 0.0141542%, 31.5772%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0922, 0.0187502%, 31.5959%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.527, 0.5252, 0.106807%, 31.7028%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0632, 0.0128527%, 31.7156%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.779, 0.158421%, 31.874%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0482, 0.213167%, 32.0872%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0432, 0.00878536%, 32.096%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0556, 0.0113071%, 32.1073%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.047, 0.00955815%, 32.1168%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.452, 1.4486, 0.294594%, 32.4114%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.532, 0.5304, 0.107865%, 32.5193%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.321, 0.3322, 0.0675578%, 32.5869%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0148, 0.0030098%, 32.5899%, 0, 1, Delegate/transpose 116:75
pad 117, 0.015, 0.0142, 0.00288778%, 32.5928%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.013, 0.00264374%, 32.5954%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.066, 0.0668, 0.0135848%, 32.609%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.176, 0.1754, 0.0356702%, 32.6447%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.45, 0.4468, 0.0908634%, 32.7355%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.015, 0.00305047%, 32.7386%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0184, 0.00374191%, 32.7423%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0154, 0.00313182%, 32.7454%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.167, 0.1678, 0.0341246%, 32.7796%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2436, 0.0495397%, 32.8291%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6154, 0.328516%, 33.1576%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0576, 0.0117138%, 33.1693%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.071, 0.0144389%, 33.1838%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0624, 0.01269%, 33.1965%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.08, 0.08, 0.0162692%, 33.2127%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.462, 0.4632, 0.0941986%, 33.3069%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0606, 0.0123239%, 33.3193%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.723, 0.7234, 0.147114%, 33.4664%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.379, 2.3806, 0.48413%, 33.9505%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.193, 0.1934, 0.0393308%, 33.9898%, 0, 1, Delegate/transpose 146:95
pad 147, 0.15, 0.1524, 0.0309928%, 34.0208%, 0, 1, Delegate/pad 147:96
transpose 148, 0.122, 0.1214, 0.0246885%, 34.0455%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.414, 3.4036, 0.692173%, 34.7377%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.374, 1.3732, 0.279261%, 35.017%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0672, 0.623761%, 35.6407%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.341, 1.3366, 0.271817%, 35.9125%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00386393%, 35.9164%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0252, 0.00512479%, 35.9215%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0244, 0.0049621%, 35.9265%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.51, 1.5088, 0.306837%, 36.2333%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.731, 0.7322, 0.148904%, 36.3822%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.633, 0.63, 0.12812%, 36.5103%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00183028%, 36.5122%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0132, 0.00268442%, 36.5149%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.011, 0.00223701%, 36.5171%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.327, 0.3294, 0.0669884%, 36.5841%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.551, 0.551, 0.112054%, 36.6961%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.605, 0.6076, 0.123564%, 36.8197%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00244038%, 36.8221%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00280644%, 36.8249%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00239971%, 36.8273%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00158625%, 36.8289%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00142355%, 36.8304%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00162692%, 36.832%, 0, 1, Delegate/pad 181:119
