Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 81 -> div 82, 0.158, 0.16, 0.0389707%, 30.2027%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.442, 0.4542, 0.110628%, 30.3133%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.024, 0.0244, 0.00594304%, 30.3192%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.028, 0.00681988%, 30.3261%, 0, 1, Delegate/pad 86:55
transpose 87, 0.026, 0.0254, 0.00618661%, 30.3322%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.324, 0.3254, 0.0792567%, 30.4115%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.989, 1.0018, 0.244006%, 30.6555%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5306, 0.616371%, 31.2719%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0444, 0.254382%, 31.5263%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.041, 0.00998625%, 31.5362%, 0, 1, Delegate/transpose 96:61
pad 97, 0.053, 0.0544, 0.0132501%, 31.5495%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0456, 0.0111067%, 31.5606%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.057, 0.0138833%, 31.5745%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.461, 0.4622, 0.112577%, 31.6871%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.083, 0.0202161%, 31.7073%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.011, 0.246246%, 31.9535%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0476, 0.255161%, 32.2087%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0434, 0.0105708%, 32.2193%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0556, 0.0135423%, 32.2328%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0464, 0.0113015%, 32.2441%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.059, 0.0586, 0.014273%, 32.2584%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.641, 0.6368, 0.155104%, 32.4135%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0916, 0.0223108%, 32.4358%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.2174, 0.296519%, 32.7323%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.321, 0.3192, 0.0777466%, 32.8101%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.014, 0.014, 0.00340994%, 32.8135%, 0, 1, Delegate/transpose 116:77
pad 117, 0.012, 0.0116, 0.00282538%, 32.8163%, 0, 1, Delegate/pad 117:78
transpose 118, 0.008, 0.0082, 0.00199725%, 32.8183%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.243, 0.2444, 0.0595278%, 32.8778%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1792, 0.287214%, 33.165%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.623, 1.6182, 0.39414%, 33.5592%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.107, 0.1072, 0.0261104%, 33.5853%, 0, 1, Delegate/transpose 126:83
pad 127, 0.077, 0.0774, 0.0188521%, 33.6041%, 0, 1, Delegate/pad 127:84
transpose 128, 0.07, 0.0696, 0.0169523%, 33.6211%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.088, 0.0886, 0.02158%, 33.6427%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.721, 0.7286, 0.177463%, 33.8201%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.064, 0.0155883%, 33.8357%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8688, 0.211611%, 34.0473%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.056, 1.053, 0.256476%, 34.3038%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.047, 0.0484, 0.0117886%, 34.3156%, 0, 1, Delegate/transpose 136:91
pad 137, 0.061, 0.0604, 0.0147115%, 34.3303%, 0, 1, Delegate/pad 137:92
transpose 138, 0.055, 0.0546, 0.0132988%, 34.3436%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.864, 0.8616, 0.209857%, 34.5535%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.38, 0.3804, 0.0926529%, 34.6461%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.848, 1.8462, 0.449674%, 35.0958%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.177, 0.1772, 0.0431601%, 35.1389%, 0, 1, Delegate/transpose 146:97
pad 147, 0.115, 0.1146, 0.0279128%, 35.1669%, 0, 1, Delegate/pad 147:98
transpose 148, 0.1, 0.1, 0.0243567%, 35.1912%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.315, 1.3042, 0.31766%, 35.5089%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.274, 0.2742, 0.0667861%, 35.5757%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0672, 0.747069%, 36.3227%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.371, 1.37, 0.333687%, 36.6564%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0246, 0.00599175%, 36.6624%, 0, 1, Delegate/transpose 157:104
pad 158, 0.03, 0.0296, 0.00720959%, 36.6696%, 0, 1, Delegate/pad 158:105
transpose 159, 0.03, 0.0294, 0.00716087%, 36.6768%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.22, 2.2274, 0.542521%, 37.2193%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.2, 1.2034, 0.293109%, 37.5124%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.395, 1.3946, 0.339679%, 37.8521%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.03, 0.0304, 0.00740444%, 37.8595%, 0, 1, Delegate/transpose 167:110
pad 168, 0.038, 0.0382, 0.00930427%, 37.8688%, 0, 1, Delegate/pad 168:111
transpose 169, 0.036, 0.036, 0.00876842%, 37.8776%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.442, 1.4534, 0.354%, 38.2316%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.4634, 0.112869%, 38.3444%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.696, 0.6936, 0.168938%, 38.5134%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00297152%, 38.5163%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.0032638%, 38.5196%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00292281%, 38.5225%, 0, 1, Delegate/transpose 178:118
