Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.172, 0.1752, 0.0357565%, 0.315033%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.1388, 0.0283277%, 0.343361%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.1118, 0.0228172%, 0.366178%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00330625%, 0.369484%, 0, 1, [PadV2_18]:602
CONV_2D, 0.666, 0.4934, 0.100698%, 0.470182%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.235, 0.1946, 0.0397159%, 0.509898%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.21, 0.1708, 0.0348585%, 0.544756%, 0, 1, [convolution_891]:600
CONV_2D, 0.306, 0.2936, 0.0599208%, 0.604677%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.1416, 0.0288991%, 0.633576%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0726, 0.0148169%, 0.648393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.94, 1.0346, 0.211151%, 0.859545%, 0, 1, [convolution_118]:733
CONV_2D, 0.688, 0.6898, 0.140781%, 1.00033%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.41, 0.3666, 0.0748193%, 1.07515%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.384, 0.377, 0.0769419%, 1.15209%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.00595942%, 1.15805%, 0, 1, [PadV2_17]:589
CONV_2D, 1.743, 1.6956, 0.346055%, 1.5041%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.66, 0.6602, 0.13474%, 1.63884%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.57, 0.5786, 0.118086%, 1.75693%, 0, 1, [convolution_881]:587
CONV_2D, 1.061, 1.1124, 0.227029%, 1.98396%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.511, 0.5076, 0.103596%, 2.08755%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2734, 0.0557982%, 2.14335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0443333, 0.0271439%, 2.1705%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0133333, 0.00816359%, 2.17866%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.164, 4.1794, 0.852973%, 3.03163%, 0, 1, [convolution_1142]:763
CONV_2D, 2.86, 2.9096, 0.59382%, 3.62545%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.175, 1.3216, 0.269725%, 3.89518%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.317, 1.4194, 0.289685%, 4.18486%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.076, 0.0155108%, 4.20037%, 0, 1, [PadV2_16]:576
CONV_2D, 8.425, 8.2016, 1.67386%, 5.87424%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.066, 3.0634, 0.625209%, 6.49944%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.827, 2.9102, 0.593942%, 7.09339%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0381636, 0.0856769%, 7.17906%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0788182, 0.176946%, 7.35601%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.052, 5.0658, 1.03388%, 8.38989%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.165, 2.3446, 0.478509%, 8.8684%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0828, 0.220988%, 9.08938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.03895, 0.0317972%, 9.12118%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0811, 0.0662067%, 9.18739%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.04375, 0.0357157%, 9.2231%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0543667, 0.133148%, 9.35625%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.12485, 0.305767%, 9.66202%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0925231, 0.245479%, 9.9075%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.441, 6.3574, 1.29748%, 11.205%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.992, 5.8948, 1.20307%, 12.408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1768, 0.0360831%, 12.4441%, 0, 1, [PadV2_15]:563
CONV_2D, 11.971, 11.662, 2.3801%, 14.8242%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.5568, 0.725907%, 15.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1372, 0.0280011%, 15.5781%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.807, 2.594, 0.529409%, 16.1075%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.938, 0.191436%, 16.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00612269%, 16.3051%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6622, 0.135148%, 16.4403%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2266, 0.0462467%, 16.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00171435%, 16.4882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2158, 0.0440426%, 16.5323%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.0120821%, 16.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000897995%, 16.5452%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1046, 0.0213478%, 16.5666%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00322462%, 16.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00257153%, 16.5724%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1848, 0.0377158%, 16.6101%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0622, 0.0126944%, 16.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0308, 0.00628597%, 16.6291%, 0, 1, [PadV2_13]:471
CONV_2D, 0.857, 0.7538, 0.153843%, 16.7829%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2708, 0.0552675%, 16.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0578, 0.0117964%, 16.85%, 0, 1, [PadV2_12]:458
CONV_2D, 2.676, 2.7842, 0.568227%, 17.4182%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0906, 0.22258%, 17.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1552, 0.0316747%, 17.6725%, 0, 1, [PadV2_11]:445
CONV_2D, 10.838, 11.105, 2.26642%, 19.9389%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.5716, 0.728927%, 20.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1224, 0.0249806%, 20.6928%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.771, 2.8166, 0.574839%, 21.2676%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.9318, 0.190171%, 21.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0535123%, 21.5113%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0436752%, 21.555%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.13364%, 22.6886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 6.9616, 1.42079%, 24.1094%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.19, 0.242867%, 24.3523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3502, 0.275562%, 24.6278%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8614, 0.175803%, 24.8036%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.249316%, 25.053%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.261, 0.2678, 0.0546552%, 25.1076%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.304, 0.0620433%, 25.1697%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.156, 0.031838%, 25.2015%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1338, 0.0273072%, 25.2288%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.27, 1.2866, 0.262582%, 25.4914%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.0048, 0.205069%, 25.6965%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.449, 1.3326, 0.27197%, 25.9684%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.45, 0.4382, 0.0894321%, 26.0579%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2274, 0.04641%, 26.1043%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1906, 0.0388995%, 26.1432%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.68, 0.63, 0.128577%, 26.2717%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.922, 0.8512, 0.173721%, 26.4455%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.504, 1.465, 0.298992%, 26.7445%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4422, 0.0902485%, 26.8347%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.2744, 0.0560022%, 26.8907%, 0, 1, Delegate/pad 32:22
transpose 33, 0.23, 0.2288, 0.0466957%, 26.9374%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.962, 2.9558, 0.603249%, 27.5407%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.228, 1.2106, 0.247071%, 27.7877%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.409, 2.4066, 0.491163%, 28.2789%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.934, 0.925, 0.188783%, 28.4677%, 0, 1, Delegate/transpose 41:27
pad 42, 0.604, 0.5908, 0.120576%, 28.5882%, 0, 1, Delegate/pad 42:28
transpose 43, 0.484, 0.4778, 0.0975141%, 28.6858%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.687, 3.673, 0.749622%, 29.4354%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.212, 0.247357%, 29.6827%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5758, 0.525694%, 30.2084%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4764, 0.301318%, 30.5098%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1022, 0.020858%, 30.5306%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1226, 0.0250214%, 30.5556%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.105, 0.0214294%, 30.5771%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.032, 1.0308, 0.210376%, 30.7874%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5294, 0.108045%, 30.8955%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.5646, 0.115229%, 31.0107%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.098, 0.0984, 0.0200824%, 31.0308%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0606, 0.0123678%, 31.0432%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.054, 0.0110208%, 31.0542%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.878, 0.8766, 0.178905%, 31.2331%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7234, 0.147639%, 31.3807%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.4982, 0.101678%, 31.4824%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0732, 0.0149394%, 31.4973%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0514, 0.0104902%, 31.5078%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0454, 0.00926568%, 31.5171%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.733, 0.7334, 0.149679%, 31.6668%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.656, 0.6574, 0.134169%, 31.8009%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.204906%, 32.0059%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0319605%, 32.0378%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.475, 0.301032%, 32.3388%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.278, 0.2786, 0.0568594%, 32.3957%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1752, 0.0357565%, 32.4315%, 0, 1, Delegate/pad 86:55
transpose 87, 0.15, 0.1504, 0.0306951%, 32.4622%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.861, 0.8602, 0.175558%, 32.6377%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1532, 0.0312666%, 32.669%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.516674%, 33.1857%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.5, 0.4874, 0.0994734%, 33.2851%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0166, 0.00338789%, 33.2885%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.019, 0.00387771%, 33.2924%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0172, 0.00351034%, 33.2959%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.427, 0.426, 0.0869423%, 33.3828%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.903, 0.9032, 0.184334%, 33.5672%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6178, 0.330176%, 33.8974%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.114, 0.1134, 0.0231438%, 33.9205%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0726, 0.0148169%, 33.9353%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.066, 0.0134699%, 33.9488%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.0868, 0.017715%, 33.9665%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.9, 0.8998, 0.18364%, 34.1501%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0862, 0.0175925%, 34.1677%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1426, 0.233193%, 34.4009%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0516, 0.214621%, 34.6156%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.046, 0.0458, 0.00934731%, 34.6249%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0568, 0.0115923%, 34.6365%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.051, 0.0104086%, 34.6469%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.763, 0.7624, 0.155598%, 34.8025%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.379, 0.3792, 0.0773909%, 34.8799%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.67, 0.6702, 0.136781%, 35.0167%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0276, 0.00563288%, 35.0223%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0332, 0.00677578%, 35.0291%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0294, 0.00600024%, 35.0351%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.55, 0.5498, 0.112209%, 35.1473%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4314, 0.0880443%, 35.2353%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0522, 0.214743%, 35.4501%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0494, 0.010082%, 35.4602%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0602, 0.0122862%, 35.4724%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0546, 0.0111433%, 35.4836%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.07, 0.0704, 0.0143679%, 35.4979%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.557, 0.559, 0.114086%, 35.612%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.07, 0.069, 0.0140822%, 35.6261%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.9204, 0.187844%, 35.814%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.615, 1.6164, 0.329891%, 36.1439%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.056, 0.056, 0.011429%, 36.1553%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0712, 0.0145312%, 36.1698%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.0644, 0.0131434%, 36.183%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.402, 1.4038, 0.286501%, 36.4695%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.918, 0.9154, 0.186824%, 36.6563%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.626311%, 37.2826%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.364, 1.3562, 0.276787%, 37.5594%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0242, 0.00493897%, 37.5643%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0276, 0.00563288%, 37.57%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0276, 0.00563288%, 37.5756%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.687, 0.695, 0.141842%, 37.7174%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.188, 0.1886, 0.0384913%, 37.7559%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.352, 1.3486, 0.275235%, 38.0312%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00375525%, 38.0349%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0246, 0.00502061%, 38.0399%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0216, 0.00440834%, 38.0443%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.399, 1.3824, 0.282134%, 38.3265%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.779, 0.7794, 0.159068%, 38.4855%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6508, 0.132822%, 38.6184%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00244908%, 38.6208%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00281644%, 38.6236%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00236744%, 38.626%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00167354%, 38.6277%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00146945%, 38.6291%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00167354%, 38.6308%, 0, 1, Delegate/pad 181:119
