Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00152953%, 40.9489%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00152953%, 40.9504%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00148318%, 40.9519%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00120509%, 40.9531%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00120509%, 40.9543%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.547, 0.5772, 0.133765%, 41.0881%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00292002%, 41.091%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.605, 0.6098, 0.14132%, 41.2323%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00296637%, 41.2353%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.608, 0.140902%, 41.3762%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00653528%, 41.3827%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.609, 0.141134%, 41.5238%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00648893%, 41.5303%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00101969%, 41.5313%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00185398%, 41.5332%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.12, 1.2266, 0.284261%, 41.8175%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0106, 0.00245652%, 41.8199%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0469429, 0.304609%, 42.1245%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00176128%, 42.1263%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00419231, 0.0252605%, 42.1516%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.34306, 9.95999%, 52.1115%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.3984, 27.433%, 79.5445%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.048, 0.0111239%, 79.5556%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00162223%, 79.5572%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.774, 0.7736, 0.17928%, 79.7365%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3494, 0.0809725%, 79.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.897, 0.141588, 1.05%, 80.8675%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.186, 0.109045, 1.01084%, 81.8783%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0447893, 0.581269%, 82.4596%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.264, 1.7766, 0.411722%, 82.8713%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.117, 0.0271144%, 82.8984%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.53, 0.202604, 2.44155%, 85.34%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0572769, 0.345118%, 85.6851%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.104462, 0.629426%, 86.3145%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.2084, 0.724442%, 87.039%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.463, 1.2762, 0.295756%, 87.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.605, 1.8928, 0.438651%, 87.7734%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1556, 0.0360599%, 87.8094%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.479, 3.5652, 0.826226%, 88.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.159, 4.1682, 0.965969%, 89.6016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.2558, 0.059281%, 89.6609%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.362, 0.1414, 0.0327691%, 89.6937%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.04, 3.4528, 0.800177%, 90.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.038, 11.7304, 2.71849%, 93.2123%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1482, 0.034345%, 93.2467%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.03475, 0.128852%, 93.3755%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0354, 0.00820386%, 93.3838%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.769, 0.178214%, 93.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.297, 2.5644, 0.594293%, 94.1563%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00584003%, 94.1621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.601, 0.13928%, 94.3014%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1866, 0.0432441%, 94.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00171493%, 94.3463%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1898, 0.0439856%, 94.3903%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0472, 0.0109385%, 94.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00088064%, 94.4021%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0864, 0.020023%, 94.4222%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00296637%, 94.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00254922%, 94.4277%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.188, 0.0435685%, 94.4713%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0504, 0.0116801%, 94.4829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.02, 0.00463495%, 94.4876%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.6906, 0.160045%, 94.6476%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2042, 0.0473228%, 94.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0654, 0.0151563%, 94.7101%, 0, 1, [PadV2_8]:340
CONV_2D, 2.453, 2.635, 0.610654%, 95.3207%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.808, 0.187252%, 95.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0207167, 0.115225%, 95.6232%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0426, 0.00987244%, 95.6331%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1926, 0.0446345%, 95.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.695, 0.6732, 0.156012%, 95.8337%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0204, 0.00472765%, 95.8385%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.049, 0.0113556%, 95.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.156, 0.0361526%, 95.886%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00231747%, 95.8883%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00287367%, 95.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.09, 0.0208573%, 95.912%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00088064%, 95.9129%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0452, 0.010475%, 95.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.174, 0.040324%, 95.9637%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00152953%, 95.9652%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1756, 0.0406948%, 96.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.569, 0.131864%, 96.1378%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00570098%, 96.1435%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7108, 0.164726%, 96.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.222, 2.4698, 0.57237%, 96.8806%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.126, 0.0292002%, 96.9098%, 0, 1, [PadV2_7]:327
CONV_2D, 9.231, 10.6086, 2.45851%, 99.3683%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1324, 0.0306833%, 99.399%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.774, 2.5934, 0.601014%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.038, 11.7304, 2.71849%, 2.71849%, 0, 1, [convolution_601]:207
CONV_2D, 9.231, 10.6086, 2.45851%, 5.177%, 0, 1, [convolution_701]:325
CONV_2D, 9.114, 10.5602, 2.4473%, 7.6243%, 0, 1, [convolution_781]:443
CONV_2D, 8.711, 10.2166, 2.36767%, 9.99197%, 0, 1, [convolution_861]:561
CONV_2D, 7.877, 9.8574, 2.28443%, 12.2764%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.054, 7.3984, 27.433%, 39.7094%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.928, 6.997, 1.62154%, 41.3309%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.667, 6.4532, 1.49551%, 42.8264%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.554, 5.5548, 1.28731%, 44.1137%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.02, 5.4482, 1.26261%, 45.3763%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.845, 38.2126%, 38.2126%, 0, 108
CONV_2D, 72, 119.957, 27.8072%, 66.0198%, 0, 72
SUM, 32, 23.562, 5.46189%, 71.4817%, 0, 32
Transpose (ND, X32), 12, 17.366, 4.0256%, 75.5073%, 0, 186
transpose 4, 1, 6.997, 1.62197%, 77.1292%, 0, 1
Constant Pad (ND, X32), 4, 5.782, 1.34032%, 78.4696%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.28747%, 79.757%, 0, 1
Divide (ND, F32), 3, 5.112, 1.18501%, 80.942%, 0, 65
Clamp (NC, F32), 1, 4.53, 1.0501%, 81.9921%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.147, 0.729504%, 82.7216%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.711655%, 83.4333%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.952, 0.684301%, 84.1176%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.595055%, 84.7126%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.592968%, 85.3056%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.587637%, 85.8933%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.55727%, 86.4505%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.115, 0.490277%, 86.9408%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.043, 0.473586%, 87.4144%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.801, 0.417489%, 87.8319%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.628, 0.377386%, 88.2093%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.370663%, 88.5799%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.342382%, 88.9223%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.338905%, 89.2612%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.316883%, 89.5781%, 0, 1
transpose 6, 1, 1.354, 0.31387%, 89.892%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.235, 0.286285%, 90.1783%, 0, 1
convolution_2d 8, 1, 1.221, 0.283039%, 90.4613%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.196, 0.277244%, 90.7386%, 0, 1
pad 5, 1, 1.186, 0.274926%, 91.0135%, 0, 1
convolution_2d 151, 1, 1.143, 0.264958%, 91.2784%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.251977%, 91.5304%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.079, 0.250122%, 91.7805%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.243863%, 92.0244%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.243632%, 92.268%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.242936%, 92.511%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.242936%, 92.7539%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.232737%, 92.9866%, 0, 1
convolution_2d 80, 1, 1.004, 0.232737%, 93.2194%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.232737%, 93.4521%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.985, 0.228332%, 93.6804%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.952, 0.220683%, 93.9011%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.923, 0.21396%, 94.1151%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.886, 0.205383%, 94.3205%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.882, 0.204456%, 94.5249%, 0, 1
PADV2, 16, 0.882, 0.204456%, 94.7294%, 0, 16
pooling_2d 7, 1, 0.858, 0.198892%, 94.9283%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.198197%, 95.1265%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.189156%, 95.3156%, 0, 1
transpose 41, 1, 0.809, 0.187534%, 95.5031%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.183129%, 95.6863%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.153921%, 95.8402%, 0, 1
convolution_2d 90, 1, 0.652, 0.15114%, 95.9913%, 0, 1
convolution_2d 175, 1, 0.645, 0.149517%, 96.1408%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.618, 0.143258%, 96.2841%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.615, 0.142563%, 96.4267%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.611, 0.141636%, 96.5683%, 0, 1
convolution_2d 197, 1, 0.609, 0.141172%, 96.7095%, 0, 1
convolution_2d 191, 1, 0.609, 0.141172%, 96.8506%, 0, 1
convolution_2d 194, 1, 0.608, 0.14094%, 96.9916%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.139317%, 97.1309%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.587, 0.136072%, 97.267%, 0, 1
convolution_2d 188, 1, 0.577, 0.133754%, 97.4007%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.576, 0.133522%, 97.5342%, 0, 1
Max Pooling (NHWC, F32), 1, 0.556, 0.128886%, 97.6631%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.527, 0.122164%, 97.7853%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.505, 0.117064%, 97.9024%, 0, 1
pad 42, 1, 0.504, 0.116832%, 98.0192%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.110573%, 98.1298%, 0, 1
transpose 43, 1, 0.413, 0.0957373%, 98.2255%, 0, 1
transpose 31, 1, 0.412, 0.0955054%, 98.321%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.405, 0.0938828%, 98.4149%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.393, 0.0911011%, 98.506%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.293, 0.0679201%, 98.5739%, 0, 1
pad 32, 1, 0.282, 0.0653702%, 98.6393%, 0, 1
pad 0, 1, 0.267, 0.0618931%, 98.7012%, 0, 1
convolution_2d 46, 1, 0.266, 0.0616613%, 98.7628%, 0, 1
transpose 33, 1, 0.239, 0.0554024%, 98.8182%, 0, 1
transpose 52, 1, 0.219, 0.0507662%, 98.869%, 0, 1
transpose 1, 1, 0.215, 0.049839%, 98.9188%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.199, 0.0461301%, 98.965%, 0, 1
transpose 11, 1, 0.197, 0.0456664%, 99.0106%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0407984%, 99.0514%, 0, 2
pad 147, 1, 0.167, 0.0387122%, 99.0901%, 0, 1
transpose 85, 1, 0.156, 0.0361623%, 99.1263%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361623%, 99.1625%, 0, 1
transpose 72, 1, 0.153, 0.0354668%, 99.1979%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.153, 0.0354668%, 99.2334%, 0, 1
transpose 21, 1, 0.144, 0.0333805%, 99.2668%, 0, 1
pad 12, 1, 0.142, 0.0329169%, 99.2997%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.142, 0.0329169%, 99.3326%, 0, 1
pad 53, 1, 0.138, 0.0319897%, 99.3646%, 0, 1
transpose 148, 1, 0.132, 0.0305988%, 99.3952%, 0, 1
transpose 146, 1, 0.123, 0.0285125%, 99.4237%, 0, 1
transpose 13, 1, 0.119, 0.0275853%, 99.4513%, 0, 1
transpose 54, 1, 0.117, 0.0271217%, 99.4784%, 0, 1
pad 73, 1, 0.11, 0.025499%, 99.5039%, 0, 1
transpose 106, 1, 0.104, 0.0241082%, 99.528%, 0, 1
pad 86, 1, 0.1, 0.0231809%, 99.5512%, 0, 1
transpose 74, 1, 0.092, 0.0213265%, 99.5725%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0210947%, 99.5936%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0201674%, 99.6138%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0199356%, 99.6337%, 0, 1
transpose 87, 1, 0.084, 0.019472%, 99.6532%, 0, 1
pad 22, 1, 0.083, 0.0192402%, 99.6724%, 0, 1
pad 117, 1, 0.077, 0.0178493%, 99.6903%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0162267%, 99.7065%, 0, 1
transpose 96, 1, 0.07, 0.0162267%, 99.7227%, 0, 1
transpose 118, 1, 0.069, 0.0159948%, 99.7387%, 0, 1
transpose 23, 1, 0.063, 0.014604%, 99.7533%, 0, 1
pad 137, 1, 0.062, 0.0143722%, 99.7677%, 0, 1
pad 107, 1, 0.062, 0.0143722%, 99.7821%, 0, 1
transpose 116, 1, 0.061, 0.0141404%, 99.7962%, 0, 1
pad 63, 1, 0.059, 0.0136768%, 99.8099%, 0, 1
transpose 108, 1, 0.056, 0.0129813%, 99.8229%, 0, 1
transpose 138, 1, 0.055, 0.0127495%, 99.8356%, 0, 1
transpose 64, 1, 0.05, 0.0115905%, 99.8472%, 0, 1
pad 97, 1, 0.05, 0.0115905%, 99.8588%, 0, 1
transpose 62, 1, 0.049, 0.0113587%, 99.8702%, 0, 1
transpose 136, 1, 0.049, 0.0113587%, 99.8815%, 0, 1
transpose 98, 1, 0.044, 0.0101996%, 99.8917%, 0, 1
pad 168, 1, 0.04, 0.00927237%, 99.901%, 0, 1
transpose 126, 1, 0.039, 0.00904056%, 99.91%, 0, 1
transpose 169, 1, 0.037, 0.00857695%, 99.9186%, 0, 1
transpose 167, 1, 0.034, 0.00788152%, 99.9265%, 0, 1
pad 158, 1, 0.034, 0.00788152%, 99.9344%, 0, 1
transpose 159, 1, 0.029, 0.00672247%, 99.9411%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00649066%, 99.9476%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649066%, 99.9541%, 0, 1
pad 127, 1, 0.028, 0.00649066%, 99.9606%, 0, 1
transpose 157, 1, 0.025, 0.00579523%, 99.9664%, 0, 1
transpose 128, 1, 0.023, 0.00533161%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00301352%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278171%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278171%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00278171%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.0025499%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185447%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00185447%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00162267%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00162267%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139086%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00139086%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139086%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00115905%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115905%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000927237%, 100%, 0, 1

Timings (microseconds): count=5 first=417197 curr=428228 min=417197 max=444457 avg=431504 std=9478
Memory (bytes): count=0
303 nodes observed


