Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.096, 0.1048, 0.0210526%, 0.168903%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.1032, 0.0207312%, 0.189634%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.019, 0.00381679%, 0.193451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.121, 0.1308, 0.0262756%, 0.219727%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1632, 0.0327842%, 0.252511%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.143, 0.1568, 0.0314986%, 0.284009%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1048, 0.0210526%, 0.305062%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00297308%, 0.308035%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.2082, 0.041824%, 0.349859%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.212, 0.2346, 0.0471273%, 0.396986%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1768, 0.0355162%, 0.432503%, 0, 1, [convolution_891]:600
CONV_2D, 0.315, 0.3472, 0.0697468%, 0.502249%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.319, 0.3922, 0.0787866%, 0.581036%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0728, 0.0146243%, 0.59566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.497, 0.4784, 0.0961028%, 0.691763%, 0, 1, [convolution_118]:733
CONV_2D, 0.283, 0.3038, 0.0610285%, 0.752792%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.55, 0.5406, 0.108598%, 0.861389%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.345, 0.3738, 0.0750903%, 0.93648%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.00594616%, 0.942426%, 0, 1, [PadV2_17]:589
CONV_2D, 0.766, 0.9112, 0.183045%, 1.12547%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.877, 1.0514, 0.211209%, 1.33668%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.6152, 0.123584%, 1.46026%, 0, 1, [convolution_881]:587
CONV_2D, 1.279, 1.3296, 0.267095%, 1.72736%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.201, 1.3112, 0.263399%, 1.99076%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.277, 0.0556448%, 2.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0402, 0.0242266%, 2.07063%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0120667, 0.00727199%, 2.0779%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.656, 1.6332, 0.328083%, 2.40598%, 0, 1, [convolution_1142]:763
CONV_2D, 0.985, 1.037, 0.208316%, 2.6143%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.827, 1.646, 0.330655%, 2.94496%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.471, 1.4238, 0.286018%, 3.23097%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0644, 0.0129369%, 3.24391%, 0, 1, [PadV2_16]:576
CONV_2D, 3.592, 3.528, 0.708718%, 3.95263%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.164, 4.2434, 0.85243%, 4.80506%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.964, 3.0406, 0.610807%, 5.41587%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.19, 0.0364, 0.0804338%, 5.4963%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.276, 0.0759273, 0.167778%, 5.66408%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.964, 6.1346, 1.23234%, 6.89642%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.17, 5.4722, 1.09928%, 7.99569%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 1.028, 0.206508%, 8.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.04035, 0.0324226%, 8.23463%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.07685, 0.0617517%, 8.29638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0428, 0.0343913%, 8.33077%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0380833, 0.0918039%, 8.42257%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0753, 0.181519%, 8.60409%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0398769, 0.104138%, 8.70823%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.081, 8.0622, 1.61956%, 10.3278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.987, 6.066, 1.21856%, 11.5464%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.172, 0.034552%, 11.5809%, 0, 1, [PadV2_15]:563
CONV_2D, 11.618, 11.212, 2.25231%, 13.8332%, 0, 1, [convolution_861]:561
SUM, 3.359, 3.5138, 0.705865%, 14.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1566, 0.0314584%, 14.5705%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.239, 3.0808, 0.618883%, 15.1894%, 0, 1, [convolution_851]:544
SUM, 0.964, 0.9668, 0.194214%, 15.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00614704%, 15.3898%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.6714, 0.134873%, 15.5247%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2328, 0.0467657%, 15.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00180795%, 15.5732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1796, 0.0360787%, 15.6093%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.063, 0.0126557%, 15.622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000803535%, 15.6228%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.09, 0.0180795%, 15.6408%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00313379%, 15.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00257131%, 15.6466%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2064, 0.0414624%, 15.688%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0642, 0.0128967%, 15.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00530333%, 15.7062%, 0, 1, [PadV2_13]:471
CONV_2D, 0.921, 0.8012, 0.160948%, 15.8672%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2572, 0.0516673%, 15.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0526, 0.0105665%, 15.9294%, 0, 1, [PadV2_12]:458
CONV_2D, 2.797, 2.9888, 0.600401%, 16.5298%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0358, 0.208075%, 16.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.217, 0.1862, 0.0374046%, 16.7753%, 0, 1, [PadV2_11]:445
CONV_2D, 11.341, 11.5524, 2.32069%, 19.096%, 0, 1, [convolution_781]:443
SUM, 3.352, 3.5066, 0.704419%, 19.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1632, 0.0327842%, 19.8332%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.595, 2.8012, 0.562715%, 20.3959%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.9556, 0.191964%, 20.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0527521%, 20.6406%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.04319%, 20.6838%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.11551%, 21.7993%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.013, 7.068, 1.41985%, 23.2191%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1876, 0.23857%, 23.4577%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.355, 0.272197%, 23.7299%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.172961%, 23.9029%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.245359%, 24.1482%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2802, 0.0562876%, 24.2045%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.317, 0.0636801%, 24.2682%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.202, 0.0405785%, 24.3088%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1614, 0.0324226%, 24.3412%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.15, 2.1374, 0.429369%, 24.7706%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.25, 1.2652, 0.254158%, 25.0247%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4602, 0.29333%, 25.3181%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.415, 0.416, 0.0835676%, 25.4016%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2874, 0.057734%, 25.4594%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.244, 0.0490156%, 25.5084%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.305, 2.309, 0.463841%, 25.9722%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0766, 0.216271%, 26.1885%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.333, 0.3638, 0.0730815%, 26.2616%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.064, 0.065, 0.0130574%, 26.2746%, 0, 1, Delegate/transpose 31:21
pad 32, 0.04, 0.0404, 0.0081157%, 26.2827%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0336, 0.00674969%, 26.2895%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.321, 0.3258, 0.0654479%, 26.3549%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.837, 0.902, 0.181197%, 26.5361%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.932, 0.388107%, 26.9242%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.513, 0.5144, 0.103335%, 27.0276%, 0, 1, Delegate/transpose 41:27
pad 42, 0.363, 0.3674, 0.0738047%, 27.1014%, 0, 1, Delegate/pad 42:28
transpose 43, 0.296, 0.298, 0.0598634%, 27.1612%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.284, 2.2678, 0.455564%, 27.6168%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.99, 0.9884, 0.198553%, 27.8154%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5628, 0.514825%, 28.3302%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.411, 0.4142, 0.083206%, 28.4134%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0744, 0.0149457%, 28.4283%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0454, 0.00912012%, 28.4375%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0376, 0.00755323%, 28.445%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.865, 0.8646, 0.173684%, 28.6187%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.256, 0.25231%, 28.871%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.5824, 0.116995%, 28.988%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0934, 0.0187625%, 29.0068%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0616, 0.0123744%, 29.0191%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0518, 0.0104058%, 29.0295%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.283, 1.288, 0.258738%, 29.2883%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1466, 0.230333%, 29.5186%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.189, 0.1886, 0.0378867%, 29.5565%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0202, 0.00405785%, 29.5606%, 0, 1, Delegate/transpose 72:46
pad 73, 0.014, 0.0148, 0.00297308%, 29.5635%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0138, 0.0027722%, 29.5663%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.233, 0.233, 0.0468059%, 29.6131%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1824, 0.237525%, 29.8506%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.201647%, 30.0523%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.031378%, 30.0837%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0038, 0.201647%, 30.2853%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1544, 0.0310164%, 30.3163%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1094, 0.0219767%, 30.3383%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0952, 0.0191241%, 30.3574%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.979, 0.9754, 0.195942%, 30.5534%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8252, 0.165769%, 30.7191%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.508477%, 31.2276%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.322, 0.3306, 0.0664122%, 31.294%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.015, 0.00301326%, 31.297%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0144, 0.00289273%, 31.2999%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00261149%, 31.3025%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.174, 0.1742, 0.0349939%, 31.3375%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.4634, 0.0930895%, 31.4306%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.311, 0.311, 0.0624748%, 31.4931%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0234, 0.00470068%, 31.4978%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0166, 0.00333467%, 31.5011%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0136, 0.00273202%, 31.5039%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.478, 0.4774, 0.0959019%, 31.5998%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.144, 1.1432, 0.22965%, 31.8294%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.210848%, 32.0403%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0328, 0.00658899%, 32.0469%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.00807553%, 32.0549%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.035, 0.00703093%, 32.062%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.443, 0.4514, 0.0906789%, 32.1526%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.188, 0.1894, 0.0380474%, 32.1907%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6164, 0.324708%, 32.5154%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.095, 0.0942, 0.0189232%, 32.5343%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.07, 0.0140619%, 32.5484%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.0616, 0.0123744%, 32.5608%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.078, 0.078, 0.0156689%, 32.5764%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.448, 0.4464, 0.0896745%, 32.6661%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.06, 0.012053%, 32.6782%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.704, 0.141422%, 32.8196%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0496, 0.210848%, 33.0304%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.069, 0.0686, 0.0137806%, 33.0442%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0502, 0.0100844%, 33.0543%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0442, 0.00887906%, 33.0632%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.0548, 0.0110084%, 33.0742%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.311, 0.3118, 0.0626355%, 33.1368%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0594, 0.0119325%, 33.1487%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7042, 0.141462%, 33.2902%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.054, 1.0498, 0.210888%, 33.5011%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.041, 0.042, 0.00843712%, 33.5095%, 0, 1, Delegate/transpose 146:95
pad 147, 0.056, 0.0552, 0.0110888%, 33.5206%, 0, 1, Delegate/pad 147:96
transpose 148, 0.046, 0.0456, 0.0091603%, 33.5298%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.998, 0.9828, 0.197429%, 33.7272%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.915, 0.9152, 0.183849%, 33.9111%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0678, 0.616271%, 34.5273%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.366, 1.3546, 0.272117%, 34.7994%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0248, 0.00498192%, 34.8044%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0316, 0.00634793%, 34.8108%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0284, 0.0057051%, 34.8165%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.038, 1.0474, 0.210406%, 35.0269%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.293, 0.2938, 0.0590196%, 35.0859%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.624, 0.6572, 0.132021%, 35.2179%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00176778%, 35.2197%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0134, 0.00269184%, 35.2224%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.011, 0.00220972%, 35.2246%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.453, 0.4544, 0.0912816%, 35.3159%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.802, 0.8016, 0.161028%, 35.4769%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.666, 0.6914, 0.138891%, 35.6158%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00233025%, 35.6181%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00269184%, 35.6208%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0024106%, 35.6232%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00160707%, 35.6248%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00144636%, 35.6263%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00164725%, 35.6279%, 0, 1, Delegate/pad 181:119
