Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.0826, 0.0213181%, 0.288956%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.013, 0.00335515%, 0.292311%, 0, 1, [PadV2_18]:602
CONV_2D, 0.23, 0.232, 0.0598766%, 0.352188%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.1558, 0.0402102%, 0.392398%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.099, 0.1222, 0.0315384%, 0.423936%, 0, 1, [convolution_891]:600
CONV_2D, 0.167, 0.119, 0.0307125%, 0.454649%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1016, 0.0262218%, 0.480871%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0402, 0.0103752%, 0.491246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.432, 0.455, 0.11743%, 0.608676%, 0, 1, [convolution_118]:733
CONV_2D, 0.422, 0.4926, 0.127134%, 0.735811%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.13, 0.1302, 0.0336031%, 0.769414%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.138, 0.1476, 0.0380939%, 0.807508%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.019, 0.00490368%, 0.812411%, 0, 1, [PadV2_17]:589
CONV_2D, 0.748, 0.823, 0.212407%, 1.02482%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.57, 0.6628, 0.171061%, 1.19588%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.315, 0.3492, 0.0901245%, 1.286%, 0, 1, [convolution_881]:587
CONV_2D, 0.368, 0.444, 0.114591%, 1.4006%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.208, 0.2278, 0.0587926%, 1.45939%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.1716, 0.044288%, 1.50368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0246667, 0.0190986%, 1.52277%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00813333, 0.00629736%, 1.52907%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.9, 1.8544, 0.4786%, 2.00767%, 0, 1, [convolution_1142]:763
CONV_2D, 2.381, 2.2506, 0.580854%, 2.58853%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.629, 0.6042, 0.155937%, 2.74446%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.755, 0.755, 0.194857%, 2.93932%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0576, 0.0148659%, 2.95419%, 0, 1, [PadV2_16]:576
CONV_2D, 3.834, 3.9242, 1.01279%, 3.96698%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.229, 3.1956, 0.824748%, 4.79173%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.119, 2.0264, 0.522991%, 5.31472%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0468727, 0.13307%, 5.44779%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0759818, 0.21571%, 5.6635%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.458, 2.2502, 0.580751%, 6.24425%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.889, 0.9524, 0.245804%, 6.49005%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.779, 0.7746, 0.199915%, 6.68997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01325, 0.0136787%, 6.70365%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.01325, 0.0136787%, 6.71732%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00895, 0.00923957%, 6.72656%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0272833, 0.0844982%, 6.81106%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0344, 0.106539%, 6.9176%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0325692, 0.109275%, 7.02688%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.919, 2.793, 0.720842%, 7.74772%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.05, 2.884, 0.744328%, 8.49205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1464, 0.0377842%, 8.52983%, 0, 1, [PadV2_15]:563
CONV_2D, 7.606, 8.0624, 2.08081%, 10.6106%, 0, 1, [convolution_861]:561
SUM, 1.971, 2.5102, 0.647854%, 11.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0966, 0.0249314%, 11.2834%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.813, 1.8696, 0.482522%, 11.766%, 0, 1, [convolution_851]:544
SUM, 0.498, 0.5394, 0.139213%, 11.9052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.00511015%, 11.9103%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.377, 0.414, 0.106849%, 12.0171%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1394, 0.0359776%, 12.0531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.001755%, 12.0549%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1588, 0.0409845%, 12.0958%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0474, 0.0122334%, 12.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000929119%, 12.109%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0946, 0.0244152%, 12.1334%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00309706%, 12.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00289059%, 12.1394%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1588, 0.0409845%, 12.1804%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0438, 0.0113043%, 12.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.023, 0.00593604%, 12.1976%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.5474, 0.141278%, 12.3389%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2048, 0.0528566%, 12.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.046, 0.0118721%, 12.4036%, 0, 1, [PadV2_12]:458
CONV_2D, 2.318, 2.2156, 0.571821%, 12.9755%, 0, 1, [convolution_791]:456
SUM, 0.785, 0.793, 0.204664%, 13.1801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1362, 0.0351517%, 13.2153%, 0, 1, [PadV2_11]:445
CONV_2D, 9.604, 8.7168, 2.24971%, 15.465%, 0, 1, [convolution_781]:443
SUM, 2.817, 2.6826, 0.692349%, 16.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.103, 0.0265831%, 16.1839%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.396, 2.1864, 0.564285%, 16.7482%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.5768, 0.148866%, 16.8971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.268, 0.0691678%, 16.9662%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0558504%, 17.0221%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.43306%, 18.4551%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 6.6764, 1.7231%, 20.1782%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1906, 0.30728%, 20.4855%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3578, 0.350433%, 20.836%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.859, 0.221698%, 21.0577%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.314971%, 21.3726%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3732, 0.0963187%, 21.4689%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.428, 0.429, 0.11072%, 21.5797%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.262, 0.0676192%, 21.6473%, 0, 1, Delegate/pad 12:10
transpose 13, 0.218, 0.2278, 0.0587926%, 21.7061%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.792, 0.7632, 0.196973%, 21.9031%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.8582, 0.221492%, 22.1245%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4618, 0.377274%, 22.5018%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.408, 0.4058, 0.104732%, 22.6066%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.283, 0.0730391%, 22.6796%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2378, 0.0613735%, 22.741%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.854, 0.7864, 0.202961%, 22.9439%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.922, 0.8524, 0.219995%, 23.1639%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.4712, 0.3797%, 23.5436%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.443, 0.4356, 0.112423%, 23.656%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2688, 0.0693742%, 23.7254%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.2244, 0.0579151%, 23.7833%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.953, 2.9544, 0.762497%, 24.5458%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.174, 1.1474, 0.296131%, 24.842%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.620755%, 25.4627%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.794, 0.7924, 0.204509%, 25.6672%, 0, 1, Delegate/transpose 41:27
pad 42, 0.571, 0.5602, 0.144581%, 25.8118%, 0, 1, Delegate/pad 42:28
transpose 43, 0.462, 0.4586, 0.118359%, 25.9302%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.238, 2.9512, 0.761671%, 26.6918%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6558, 0.169255%, 26.8611%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.577, 0.665094%, 27.5262%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4756, 0.380836%, 27.907%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1848, 0.0476948%, 27.9547%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1292, 0.0333451%, 27.9881%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1094, 0.0282349%, 28.0163%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.907, 1.8986, 0.490007%, 28.5063%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.657, 0.169564%, 28.6759%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0046, 0.259276%, 28.9351%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.0778, 0.0200793%, 28.9552%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0934, 0.0241055%, 28.9793%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.08, 0.0206471%, 29%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.38, 1.3816, 0.356575%, 29.3565%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7234, 0.186701%, 29.5433%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0044, 0.259224%, 29.8025%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.1406, 0.0362873%, 29.8388%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0826, 0.0213181%, 29.8601%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0708, 0.0182727%, 29.8784%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.59, 0.5888, 0.151963%, 30.0303%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.471, 0.12156%, 30.1519%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.259224%, 30.4111%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0403134%, 30.4514%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4774, 0.3813%, 30.8327%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2662, 0.0687032%, 30.9014%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.1552, 0.0400554%, 30.9415%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.1324, 0.0341709%, 30.9756%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.449, 1.4532, 0.375054%, 31.3507%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.861, 0.8594, 0.221801%, 31.5725%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5314, 0.653326%, 32.2258%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.388, 0.3866, 0.0997771%, 32.3256%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0136, 0.00351001%, 32.3291%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.014, 0.00361324%, 32.3327%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00356162%, 32.3363%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.359, 0.36, 0.0929119%, 32.4292%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.2362, 0.319049%, 32.7482%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.483, 0.481, 0.124141%, 32.8724%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0164, 0.00423265%, 32.8766%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.019, 0.00490368%, 32.8815%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0172, 0.00443912%, 32.886%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.132, 0.1288, 0.0332418%, 32.9192%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2296, 0.0592571%, 32.9785%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.61, 0.6108, 0.157641%, 33.1361%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0274, 0.00707163%, 33.1432%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0322, 0.00831045%, 33.1515%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0288, 0.00743295%, 33.1589%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.837, 0.8362, 0.215814%, 33.3747%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.55, 0.5488, 0.141639%, 33.5164%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.614, 0.416555%, 33.9329%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.0646, 0.0166725%, 33.9496%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0826, 0.0213181%, 33.9709%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0702, 0.0181178%, 33.989%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.677, 0.6766, 0.174623%, 34.1637%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2316, 0.0597733%, 34.2234%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.477, 0.478, 0.123366%, 34.3468%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.02, 0.00516177%, 34.352%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.027, 0.00696839%, 34.3589%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.0216, 0.00557471%, 34.3645%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.827, 0.8252, 0.212975%, 34.5775%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.235, 1.2366, 0.319152%, 34.8966%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.053, 1.0512, 0.271303%, 35.1679%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.043, 0.043, 0.0110978%, 35.179%, 0, 1, Delegate/transpose 146:91
pad 147, 0.055, 0.0556, 0.0143497%, 35.1934%, 0, 1, Delegate/pad 147:92
transpose 148, 0.046, 0.0462, 0.0119237%, 35.2053%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.186, 1.1884, 0.306713%, 35.512%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.35, 1.3512, 0.348729%, 35.8607%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0692, 0.792126%, 36.6529%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.346, 1.3482, 0.347955%, 37.0008%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.00490368%, 37.0057%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0248, 0.0064006%, 37.0121%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0232, 0.00598766%, 37.0181%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.812, 1.8156, 0.468586%, 37.4867%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.35, 1.35, 0.34842%, 37.8351%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.734, 1.731, 0.446751%, 38.2819%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.034, 0.00877501%, 38.2906%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.0110978%, 38.3017%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0396, 0.0102203%, 38.312%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.09, 3.0528, 0.787893%, 39.0999%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.143, 1.145, 0.295511%, 39.3954%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.7004, 0.180765%, 39.5761%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.0032003%, 39.5793%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00345839%, 39.5828%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00325192%, 39.586%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00221956%, 39.5883%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00196147%, 39.5902%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00221956%, 39.5924%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.0014453%, 39.5939%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00149691%, 39.5954%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00139368%, 39.5968%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00129044%, 39.5981%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00129044%, 39.5994%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.61, 0.5908, 0.152479%, 39.7518%, 0, 1, Delegate/convolution_2d 188:121
