Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.037, 0.0085773%, 0.0811829%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.0666, 0.0154391%, 0.0966221%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.066, 0.0153%, 0.111922%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0516, 0.0119619%, 0.123884%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.1028, 0.023831%, 0.147715%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0186, 0.00431183%, 0.152027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.085, 0.0844, 0.0195655%, 0.171592%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.149, 0.034541%, 0.206133%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.0956, 0.0221619%, 0.228295%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.1264, 0.0293019%, 0.257597%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0154, 0.00357001%, 0.261167%, 0, 1, [PadV2_18]:602
CONV_2D, 0.208, 0.2078, 0.0481719%, 0.309339%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.206, 0.2462, 0.0570738%, 0.366413%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.167, 0.0387137%, 0.405127%, 0, 1, [convolution_891]:600
CONV_2D, 0.124, 0.1408, 0.0326401%, 0.437767%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.386, 0.3784, 0.0877202%, 0.525487%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0696, 0.0161346%, 0.541621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.205, 0.2164, 0.0501656%, 0.591787%, 0, 1, [convolution_118]:733
CONV_2D, 0.364, 0.3802, 0.0881375%, 0.679925%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.18, 0.1934, 0.0448338%, 0.724758%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.403, 0.4288, 0.0994039%, 0.824162%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0282, 0.00653729%, 0.8307%, 0, 1, [PadV2_17]:589
CONV_2D, 0.497, 0.5636, 0.130653%, 0.961353%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.805, 0.8982, 0.20822%, 1.16957%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.5852, 0.13566%, 1.30523%, 0, 1, [convolution_881]:587
CONV_2D, 0.404, 0.4102, 0.0950921%, 1.40032%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.209, 1.1832, 0.274288%, 1.67461%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2638, 0.0611538%, 1.73577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0319333, 0.0222082%, 1.75797%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.01, 0.00695456%, 1.76493%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.845, 0.818, 0.189628%, 1.95456%, 0, 1, [convolution_1142]:763
CONV_2D, 1.573, 1.481, 0.343324%, 2.29788%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.976, 0.8228, 0.190741%, 2.48862%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.049, 2, 0.463638%, 2.95226%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0624, 0.0144655%, 2.96672%, 0, 1, [PadV2_16]:576
CONV_2D, 2.147, 2.0852, 0.483389%, 3.45011%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.583, 3.4524, 0.800331%, 4.25044%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.675, 2.6354, 0.610935%, 4.86138%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.102, 0.0269455, 0.0687111%, 4.93009%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.16, 0.0689273, 0.175765%, 5.10586%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.567, 1.721, 0.39896%, 5.50482%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.791, 4.932, 1.14333%, 6.64815%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.964, 1.0476, 0.242853%, 6.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0108, 0.0100146%, 6.90101%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0196, 0.0181746%, 6.91919%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0088, 0.00816002%, 6.92735%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0410667, 0.11424%, 7.04159%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0784167, 0.218141%, 7.25973%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.125, 0.0422769, 0.127408%, 7.38714%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.613, 3.5666, 0.826805%, 8.21394%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.004, 8.97, 2.07941%, 10.2934%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1668, 0.0386674%, 10.332%, 0, 1, [PadV2_15]:563
CONV_2D, 11.006, 11.3508, 2.63133%, 12.9634%, 0, 1, [convolution_861]:561
SUM, 2.963, 3.6594, 0.848318%, 13.8117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1138, 0.026381%, 13.8381%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.608, 2.7108, 0.628414%, 14.4665%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.881, 0.204232%, 14.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00714002%, 14.6778%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.7026, 0.162876%, 14.8407%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2544, 0.0589747%, 14.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00199364%, 14.9017%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1944, 0.0450656%, 14.9467%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0618, 0.0143264%, 14.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102%, 14.9621%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0904, 0.0209564%, 14.9831%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00375546%, 14.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00306001%, 14.9899%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.209, 0.0484501%, 15.0383%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.066, 0.0153%, 15.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00593456%, 15.0596%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.833, 0.193105%, 15.2527%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2614, 0.0605974%, 15.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0538, 0.0124719%, 15.3257%, 0, 1, [PadV2_12]:458
CONV_2D, 2.717, 2.8704, 0.665413%, 15.9911%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0354, 0.240025%, 16.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.205, 0.1608, 0.0372765%, 16.2684%, 0, 1, [PadV2_11]:445
CONV_2D, 12.349, 11.599, 2.68887%, 18.9573%, 0, 1, [convolution_781]:443
SUM, 3.159, 3.4716, 0.804782%, 19.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.119, 0.0275864%, 19.7897%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.754, 2.7778, 0.643946%, 20.4336%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9088, 0.210677%, 20.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0608756%, 20.7052%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2148, 0.0497947%, 20.755%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.28697%, 22.0419%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.068, 7.033, 1.63038%, 23.6723%, 0, 1, Delegate/transpose 4:3
pad 5, 1.181, 1.1848, 0.274659%, 23.947%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3532, 0.313697%, 24.2607%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8596, 0.199271%, 24.4599%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.283051%, 24.743%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.277, 0.279, 0.0646774%, 24.8077%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.237, 0.2368, 0.0548947%, 24.8626%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1634, 0.0378792%, 24.9004%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1386, 0.0321301%, 24.9326%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.735, 0.7406, 0.171685%, 25.1043%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.952, 0.9114, 0.21128%, 25.3155%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.4688, 0.340495%, 25.656%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.424, 0.4216, 0.0977348%, 25.7538%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2598, 0.0602265%, 25.814%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2182, 0.0505829%, 25.8646%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.966, 2.9564, 0.685349%, 26.5499%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.221, 1.2054, 0.279434%, 26.8294%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4636, 0.33929%, 27.1687%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.602, 0.5924, 0.137329%, 27.306%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3058, 0.0708902%, 27.3769%, 0, 1, Delegate/pad 32:22
transpose 33, 0.312, 0.2974, 0.0689429%, 27.4458%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.497, 1.3648, 0.316386%, 27.7622%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8638, 0.200245%, 27.9624%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.931, 0.447642%, 28.4101%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.509, 0.5076, 0.117671%, 28.5278%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3658, 0.0847993%, 28.6126%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.2972, 0.0688965%, 28.6815%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.853, 1.8576, 0.430627%, 29.1121%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4386, 0.101676%, 29.2138%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5618, 0.593873%, 29.8076%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.422, 0.0978275%, 29.9055%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0734, 0.0170155%, 29.9225%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.044, 0.0102%, 29.9327%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0366, 0.00848457%, 29.9412%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.865, 0.8638, 0.200245%, 30.1414%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.156, 1.1516, 0.266963%, 30.4084%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.232792%, 30.6412%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0898, 0.0208173%, 30.662%, 0, 1, Delegate/transpose 62:40
pad 63, 0.107, 0.1062, 0.0246192%, 30.6866%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0886, 0.0205391%, 30.7071%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.237, 2.2378, 0.518764%, 31.2259%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.257, 1.255, 0.290933%, 31.5168%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.982, 0.9864, 0.228666%, 31.7455%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.054, 0.0542, 0.0125646%, 31.7581%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0648, 0.0150219%, 31.7731%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.056, 0.0129819%, 31.7861%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.481, 0.4812, 0.111551%, 31.8976%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.4996, 0.115817%, 32.0134%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.232607%, 32.246%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1584, 0.0367201%, 32.2828%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.421, 0.561233%, 32.844%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.368, 0.3682, 0.0853557%, 32.9294%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.2614, 0.0605974%, 32.9899%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2218, 0.0514174%, 33.0414%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.48, 2.4456, 0.566936%, 33.6083%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.594, 0.5948, 0.137886%, 33.7462%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5302, 0.586548%, 34.3327%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0502, 0.243456%, 34.5762%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0286, 0.00663002%, 34.5828%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0394, 0.00913366%, 34.592%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00765002%, 34.5996%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.527, 1.5246, 0.353431%, 34.953%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.1608, 0.269095%, 35.2221%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0508, 0.243595%, 35.4657%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.0120546%, 35.4778%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0678, 0.0157173%, 35.4935%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0582, 0.0134919%, 35.507%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.895, 1.9004, 0.440548%, 35.9475%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.602, 0.6036, 0.139926%, 36.0875%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.67, 0.672, 0.155782%, 36.2432%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0276, 0.0063982%, 36.2496%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0322, 0.00746457%, 36.2571%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.03, 0.00695456%, 36.2641%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.197, 0.1964, 0.0455292%, 36.3096%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.179, 0.1798, 0.041681%, 36.3513%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.48, 0.4778, 0.110763%, 36.462%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0162, 0.00375546%, 36.4658%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0196, 0.00454365%, 36.4703%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0174, 0.00403365%, 36.4744%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.28, 0.28, 0.0649093%, 36.5393%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.494, 0.495, 0.11475%, 36.654%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.048, 0.242946%, 36.897%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.043, 0.00996821%, 36.9069%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0558, 0.0129355%, 36.9199%, 0, 1, Delegate/pad 137:86
transpose 138, 0.048, 0.0468, 0.0108491%, 36.9307%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.058, 0.059, 0.0136773%, 36.9444%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.338, 0.3388, 0.0785402%, 37.0229%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0606, 0.0140482%, 37.037%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.722, 0.167373%, 37.2044%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.055, 1.0532, 0.244152%, 37.4485%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.046, 0.0106637%, 37.4592%, 0, 1, Delegate/transpose 146:93
pad 147, 0.058, 0.0574, 0.0133064%, 37.4725%, 0, 1, Delegate/pad 147:94
transpose 148, 0.052, 0.0516, 0.0119619%, 37.4845%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.229, 1.2278, 0.284627%, 37.7691%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.235, 1.2354, 0.286389%, 38.0555%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0654, 0.710617%, 38.7661%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.758, 0.7564, 0.175348%, 38.9414%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00333819%, 38.9448%, 0, 1, Delegate/transpose 157:100
pad 158, 0.018, 0.0186, 0.00431183%, 38.9491%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0172, 0.00398728%, 38.9531%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.853, 0.8672, 0.201033%, 39.1541%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.87, 0.8704, 0.201775%, 39.3559%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.319, 1.3362, 0.309756%, 39.6656%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00440456%, 39.67%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0242, 0.00561001%, 39.6757%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0226, 0.0052391%, 39.6809%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.439, 0.4604, 0.106729%, 39.7876%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.139, 0.1384, 0.0320837%, 39.8197%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.548, 0.6602, 0.153047%, 39.9727%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00282819%, 39.9756%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00315274%, 39.9787%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00273546%, 39.9815%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00185455%, 39.9833%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00162273%, 39.9849%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00185455%, 39.9868%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00129819%, 39.9881%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00125182%, 39.9893%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00139091%, 39.9907%, 0, 1, Delegate/transpose 184 -> div 185:120
