Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.56, 0.5896, 0.120965%, 0.820861%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0346, 0.00709867%, 0.82796%, 0, 1, [PadV2_17]:589
CONV_2D, 0.587, 0.6504, 0.133439%, 0.961398%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.472, 0.5542, 0.113702%, 1.0751%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.662, 0.6176, 0.126709%, 1.20181%, 0, 1, [convolution_881]:587
CONV_2D, 1.209, 1.2996, 0.266631%, 1.46844%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.846, 1.877, 0.385093%, 1.85353%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.2792, 0.0572818%, 1.91082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0399333, 0.0245786%, 1.93539%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.057, 1.0586, 0.217187%, 2.15258%, 0, 1, [convolution_1142]:763
CONV_2D, 1.659, 1.6374, 0.335935%, 2.48852%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.338, 2.429, 0.498343%, 2.98686%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0588, 0.0120636%, 2.99892%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.017, 0.01025, 0.00841172%, 3.00733%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.05, 0.0236, 0.0193675%, 3.0267%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.02, 0.00692, 0.00709867%, 3.0338%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.149, 0.0583, 0.0478442%, 3.08165%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.425, 2.451, 0.502857%, 3.5845%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.224, 2.2562, 0.462891%, 4.04739%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.845, 2.6564, 0.544998%, 4.59239%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.155, 0.0270364, 0.0610158%, 4.65341%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.216, 0.06004, 0.12318%, 4.77659%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.575, 6.338, 1.30033%, 6.07692%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.708, 8.4126, 1.72596%, 7.80288%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0848, 0.222562%, 8.02544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.05375, 0.0441103%, 8.06955%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.09195, 0.0754593%, 8.14501%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.05385, 0.0441923%, 8.1892%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.173, 0.0438167, 0.107875%, 8.29708%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.154, 0.12445, 0.204261%, 8.50134%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.296, 0.0717111, 0.132413%, 8.63375%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.441, 7.8058, 1.60147%, 10.2352%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.147, 10.7714, 2.2099%, 12.4451%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1784, 0.0366013%, 12.4817%, 0, 1, [PadV2_15]:563
CONV_2D, 11.206, 11.2528, 2.30867%, 14.7904%, 0, 1, [convolution_861]:561
SUM, 3.348, 3.6774, 0.75447%, 15.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.133, 0.0272868%, 15.5722%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.966, 2.9534, 0.605931%, 16.1781%, 0, 1, [convolution_851]:544
SUM, 0.988, 1.0226, 0.209801%, 16.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00644215%, 16.3943%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.658, 0.134998%, 16.5293%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2482, 0.0509217%, 16.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00192854%, 16.5822%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1888, 0.038735%, 16.6209%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0628, 0.0128843%, 16.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000943754%, 16.6347%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.153, 0.1032, 0.0211729%, 16.6559%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00340572%, 16.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00270816%, 16.662%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1942, 0.0398428%, 16.7019%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0652, 0.0133767%, 16.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.0053753%, 16.7206%, 0, 1, [PadV2_13]:471
CONV_2D, 0.793, 0.7318, 0.150139%, 16.8708%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2604, 0.0534247%, 16.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0554, 0.0113661%, 16.9355%, 0, 1, [PadV2_12]:458
CONV_2D, 2.724, 2.968, 0.608927%, 17.5445%, 0, 1, [convolution_791]:456
SUM, 0.892, 1.0296, 0.211237%, 17.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1574, 0.0322928%, 17.788%, 0, 1, [PadV2_11]:445
CONV_2D, 11.388, 11.4668, 2.35257%, 20.1406%, 0, 1, [convolution_781]:443
SUM, 3.324, 3.6376, 0.746304%, 20.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.163, 0.0334417%, 20.9203%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.435, 2.9922, 0.613892%, 21.5342%, 0, 1, [convolution_771]:426
SUM, 0.961, 0.9714, 0.199296%, 21.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0538761%, 21.7874%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0441103%, 21.8315%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5512, 1.13891%, 22.9704%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.067, 7.0514, 1.44669%, 24.4171%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1896, 0.244063%, 24.6612%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3462, 0.276192%, 24.9374%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8622, 0.176892%, 25.1142%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.250546%, 25.3648%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1132, 0.0232246%, 25.388%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.165, 0.1648, 0.033811%, 25.4218%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.0902, 0.0185058%, 25.4403%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.07, 0.0143615%, 25.4547%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.635, 0.6396, 0.131223%, 25.5859%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.825, 0.8868, 0.181939%, 25.7679%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.573, 0.117559%, 25.8854%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0764, 0.0156745%, 25.9011%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.053, 0.0108737%, 25.912%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0472, 0.00968374%, 25.9216%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.481, 0.4754, 0.097535%, 26.0192%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.846, 0.906, 0.185879%, 26.2051%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.46, 0.299539%, 26.5046%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.398, 0.3994, 0.0819425%, 26.5865%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2774, 0.0569125%, 26.6435%, 0, 1, Delegate/pad 32:22
transpose 33, 0.231, 0.2344, 0.0480904%, 26.6915%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.385, 2.3846, 0.489234%, 27.1808%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.9776, 0.200568%, 27.3813%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.493542%, 27.8749%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.997, 1.0174, 0.208734%, 28.0836%, 0, 1, Delegate/transpose 41:27
pad 42, 0.54, 0.5458, 0.111978%, 28.1956%, 0, 1, Delegate/pad 42:28
transpose 43, 0.442, 0.4474, 0.0917904%, 28.2874%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.233, 2.2524, 0.462111%, 28.7495%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.3676, 0.0754183%, 28.8249%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5614, 0.525507%, 29.3504%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0062, 0.206436%, 29.5569%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.1408, 0.0288871%, 29.5858%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0848, 0.0173979%, 29.6032%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0702, 0.0144025%, 29.6176%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.708, 1.7088, 0.350584%, 29.9681%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0412, 0.213617%, 30.1818%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4784, 0.303314%, 30.4851%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1274, 0.0261379%, 30.5112%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.1532, 0.0314311%, 30.5426%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.129, 0.0264662%, 30.5691%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.246, 2.2484, 0.461291%, 31.0304%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.8998, 0.184607%, 31.215%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.495, 0.5054, 0.10369%, 31.3187%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0414, 0.00849379%, 31.3272%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0476, 0.00976581%, 31.337%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0392, 0.00804243%, 31.345%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.208, 0.2086, 0.0427972%, 31.3878%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.369, 0.4064, 0.0833786%, 31.4712%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.018, 0.208857%, 31.68%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0320466%, 31.7121%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.4346, 0.0891643%, 31.8012%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0446, 0.00915031%, 31.8104%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.0328, 0.00672938%, 31.8171%, 0, 1, Delegate/pad 86:55
transpose 87, 0.03, 0.0292, 0.00599079%, 31.8231%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.271, 0.2708, 0.0555584%, 31.8787%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.823, 0.8226, 0.168768%, 32.0474%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.519434%, 32.5669%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0566, 0.216776%, 32.7836%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0538, 0.0110378%, 32.7947%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0140742%, 32.8088%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.059, 0.0121047%, 32.8209%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0764, 0.0156745%, 32.8365%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.636, 0.6366, 0.130607%, 32.9671%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0854, 0.017521%, 32.9847%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.05, 1.0492, 0.215258%, 33.1999%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.475, 0.0974529%, 33.2974%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.02, 0.00410328%, 33.3015%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0278, 0.00570356%, 33.3072%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.0216, 0.00443154%, 33.3116%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.822, 0.8218, 0.168604%, 33.4802%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.994, 0.9934, 0.20381%, 33.684%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.611, 0.6092, 0.124986%, 33.809%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.026, 0.0264, 0.00541633%, 33.8144%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0316, 0.00648318%, 33.8209%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0288, 0.00590872%, 33.8268%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.401, 0.401, 0.0822708%, 33.9091%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2896, 0.0594155%, 33.9685%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4836, 0.0992173%, 34.0677%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0288, 0.00590872%, 34.0736%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.0198, 0.00406225%, 34.0777%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0178, 0.00365192%, 34.0813%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.706, 0.7068, 0.14501%, 34.2264%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.178, 1.1798, 0.242052%, 34.4684%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.053, 0.216038%, 34.6844%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.051, 0.0104634%, 34.6949%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0682, 0.0139922%, 34.7089%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0584, 0.0119816%, 34.7209%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.075, 0.0754, 0.0154694%, 34.7364%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.619, 0.6132, 0.125807%, 34.8622%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.0794, 0.01629%, 34.8785%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.975, 0.200035%, 35.0785%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2, 1.9988, 0.410082%, 35.4886%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.09, 0.0872, 0.0178903%, 35.5065%, 0, 1, Delegate/transpose 146:95
pad 147, 0.109, 0.1088, 0.0223218%, 35.5288%, 0, 1, Delegate/pad 147:96
transpose 148, 0.093, 0.0934, 0.0191623%, 35.5479%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.443, 2.4142, 0.495307%, 36.0432%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.628, 0.6278, 0.128802%, 36.1721%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.066, 0.629033%, 36.8011%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.332, 1.3314, 0.273155%, 37.0742%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.00385708%, 37.0781%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0244, 0.005006%, 37.0831%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.024, 0.00492394%, 37.088%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.353, 1.3568, 0.278366%, 37.3664%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.86, 0.8594, 0.176318%, 37.5427%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.604, 1.6, 0.328262%, 37.871%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00693454%, 37.8779%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0418, 0.00857585%, 37.8865%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0374, 0.00767313%, 37.8942%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.857, 2.9528, 0.605808%, 38.5%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.067, 1.0654, 0.218582%, 38.7185%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.598, 0.6576, 0.134916%, 38.8535%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.002503%, 38.856%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.0028723%, 38.8588%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00242093%, 38.8613%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00168234%, 38.8629%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00143615%, 38.8644%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00164131%, 38.866%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00139512%, 38.8674%, 0, 1, Delegate/transpose 182:120
