Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00144691%, 35.9147%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0042, 0.00104776%, 35.9157%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.549, 0.5484, 0.136808%, 36.0525%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0030435%, 36.0556%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.5578, 0.139153%, 36.1947%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00294372%, 36.1977%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6064, 0.151277%, 36.349%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00708488%, 36.356%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6076, 0.151576%, 36.5076%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.0068853%, 36.5145%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000947977%, 36.5155%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00204563%, 36.5175%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.381, 2.2006, 0.548978%, 37.0665%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.267, 0.0666078%, 37.1331%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.209779, 1.46532%, 38.5984%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.0106, 0.252112%, 38.8505%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0615923, 0.399497%, 39.25%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.6515, 5.2009%, 44.4509%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.026, 6.04385, 24.1239%, 68.5748%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 1.2756, 0.318221%, 68.893%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 1.2102, 0.301906%, 69.195%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.748, 1.0152, 0.253259%, 69.4482%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.593, 0.3872, 0.0965938%, 69.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.439, 0.306981, 2.45062%, 71.9954%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.153365, 1.53038%, 73.5258%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.0488036, 0.681795%, 74.2076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.663, 0.4884, 0.12184%, 74.3294%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0594, 0.0148184%, 74.3443%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.654, 0.998958, 12.9588%, 87.3031%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0854538, 0.554267%, 87.8573%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.0930231, 0.603362%, 88.4607%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.268947, 1.0064%, 89.4671%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.529, 1.3866, 0.345912%, 89.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.36, 1.168, 0.291378%, 90.1044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1602, 0.0399647%, 90.1443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.33, 3.6844, 0.919138%, 91.0635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.697, 3.4972, 0.872438%, 91.9359%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.659, 0.3158, 0.0787818%, 92.0147%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.582, 0.2122, 0.052937%, 92.0676%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.973, 2.6422, 0.659143%, 92.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.043, 5.9138, 1.4753%, 94.2021%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1394, 0.0347758%, 94.2369%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.11545, 0.460816%, 94.6977%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0352, 0.00878126%, 94.7065%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.787, 0.7324, 0.18271%, 94.8892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.182, 2.7262, 0.680098%, 95.5693%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.05, 0.0124734%, 95.5817%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.262, 0.3598, 0.0897584%, 95.6715%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.3956, 0.0986893%, 95.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0146, 0.00364223%, 95.7738%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1374, 0.0342768%, 95.8081%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.1104, 0.0275412%, 95.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00174627%, 95.8374%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.066, 0.4808, 0.119944%, 95.9573%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0246, 0.0061369%, 95.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0278, 0.0069352%, 95.9704%, 0, 1, [PadV2_10]:366
CONV_2D, 2.12, 0.4892, 0.12204%, 96.0924%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0476, 0.0118747%, 96.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.053, 0.0132218%, 96.1175%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.2484, 0.0619677%, 96.1795%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1924, 0.0479975%, 96.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0428, 0.0106772%, 96.2382%, 0, 1, [PadV2_8]:340
CONV_2D, 0.752, 0.8894, 0.221876%, 96.4601%, 0, 1, [convolution_711]:338
SUM, 0.523, 0.7504, 0.1872%, 96.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0391, 0.2341%, 96.8814%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.044, 0.0109766%, 96.8923%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1852, 0.0462014%, 96.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.319, 1.4832, 0.37001%, 97.3085%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0212, 0.00528871%, 97.3138%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.048, 0.0119744%, 97.3258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.129, 0.9076, 0.226417%, 97.5522%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0144, 0.00359233%, 97.5558%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.0030934%, 97.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.06, 0.4434, 0.110614%, 97.6695%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00109766%, 97.6706%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0432, 0.010777%, 97.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 1.591, 0.4342, 0.108319%, 97.7897%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.00359233%, 97.7933%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.4322, 0.10782%, 97.9011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.228, 0.2368, 0.0590739%, 97.9602%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00658594%, 97.9668%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.706, 0.7038, 0.175575%, 98.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.951, 0.9674, 0.241335%, 98.3837%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1476, 0.0368214%, 98.4205%, 0, 1, [PadV2_7]:327
CONV_2D, 3.026, 3.6, 0.898083%, 99.3186%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1188, 0.0296367%, 99.3482%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.975, 2.6126, 0.651759%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.03, 7.021, 1.75151%, 1.75151%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.026, 6.04385, 24.1239%, 25.8754%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.043, 5.9138, 1.4753%, 27.3507%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.538, 5.551, 1.38479%, 28.7355%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.614, 4.1998, 1.04771%, 29.7832%, 0, 1, [convolution_861]:561
SUM, 4.33, 3.6844, 0.919138%, 30.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.026, 3.6, 0.898083%, 31.6004%, 0, 1, [convolution_701]:325
CONV_2D, 3.519, 3.5828, 0.893792%, 32.4942%, 0, 1, [convolution_781]:443
CONV_2D, 3.064, 3.5326, 0.881269%, 33.3755%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.697, 3.4972, 0.872438%, 34.2479%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132, 32.9396%, 32.9396%, 0, 108
Transpose (ND, X32), 12, 58.314, 14.5518%, 47.4915%, 0, 186
CONV_2D, 72, 57.653, 14.3869%, 61.8784%, 0, 72
SUM, 32, 23.697, 5.91341%, 67.7918%, 0, 32
Clamp (NC, F32), 1, 9.823, 2.45126%, 70.243%, 0, 32
Divide (ND, F32), 3, 7.193, 1.79496%, 72.038%, 0, 65
Constant Pad (ND, X32), 4, 7.193, 1.79496%, 73.8329%, 0, 67
transpose 4, 1, 7.021, 1.75204%, 75.585%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.38521%, 76.9702%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.456, 0.86242%, 77.8326%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.181, 0.793795%, 78.6264%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.172, 0.79155%, 79.418%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.15, 0.78606%, 80.204%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.764349%, 80.9684%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.961, 0.738896%, 81.7073%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.640826%, 82.3481%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.559, 0.63858%, 82.9867%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.631343%, 83.618%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.599901%, 84.2179%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.152, 0.537016%, 84.7549%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.48586%, 85.2408%, 0, 1
Max Pooling (NHWC, F32), 1, 1.847, 0.460905%, 85.7017%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.787, 0.445933%, 86.1476%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.430212%, 86.5778%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.72, 0.429213%, 87.007%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.672, 0.417235%, 87.4243%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.402512%, 87.8268%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.585, 0.395525%, 88.2223%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.369573%, 88.5919%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.368325%, 88.9602%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.365081%, 89.3253%, 0, 1
transpose 6, 1, 1.355, 0.33813%, 89.6634%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.349, 0.336633%, 90.0001%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.317668%, 90.3177%, 0, 1
convolution_2d 151, 1, 1.246, 0.31093%, 90.6287%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.235, 0.308185%, 90.9368%, 0, 1
convolution_2d 8, 1, 1.221, 0.304692%, 91.2415%, 0, 1
pad 5, 1, 1.191, 0.297205%, 91.5387%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.17, 0.291965%, 91.8307%, 0, 1
PADV2, 16, 1.148, 0.286475%, 92.1172%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.109, 0.276743%, 92.3939%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.260772%, 92.6547%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.022, 0.255033%, 92.9097%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.252288%, 93.162%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.252038%, 93.414%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.250541%, 93.6646%, 0, 1
convolution_2d 80, 1, 1.002, 0.250042%, 93.9146%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.228581%, 94.1432%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.885, 0.220845%, 94.3641%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.216853%, 94.5809%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.862, 0.215106%, 94.796%, 0, 1
pooling_2d 7, 1, 0.861, 0.214856%, 95.0109%, 0, 1
convolution_2d 90, 1, 0.84, 0.209616%, 95.2205%, 0, 1
transpose 41, 1, 0.798, 0.199135%, 95.4196%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.785, 0.195891%, 95.6155%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.725, 0.180918%, 95.7964%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.164948%, 95.9614%, 0, 1
convolution_2d 46, 1, 0.655, 0.16345%, 96.1248%, 0, 1
convolution_2d 197, 1, 0.607, 0.151472%, 96.2763%, 0, 1
convolution_2d 194, 1, 0.606, 0.151223%, 96.4275%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.151223%, 96.5788%, 0, 1
convolution_2d 175, 1, 0.581, 0.144984%, 96.7237%, 0, 1
pad 42, 1, 0.568, 0.14174%, 96.8655%, 0, 1
convolution_2d 191, 1, 0.557, 0.138995%, 97.0045%, 0, 1
convolution_2d 188, 1, 0.548, 0.136749%, 97.1412%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.532, 0.132757%, 97.274%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.119281%, 97.3932%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.465, 0.116037%, 97.5093%, 0, 1
transpose 43, 1, 0.462, 0.115289%, 97.6246%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.112294%, 97.7369%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.110797%, 97.8477%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.443, 0.110547%, 97.9582%, 0, 1
transpose 21, 1, 0.436, 0.108801%, 98.067%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.422, 0.105307%, 98.1723%, 0, 1
transpose 11, 1, 0.417, 0.104059%, 98.2764%, 0, 1
transpose 31, 1, 0.402, 0.100316%, 98.3767%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.0990685%, 98.4758%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0940776%, 98.5698%, 0, 1
transpose 85, 1, 0.325, 0.0811014%, 98.6509%, 0, 1
pad 12, 1, 0.299, 0.0746133%, 98.7256%, 0, 1
pad 32, 1, 0.279, 0.0696224%, 98.7952%, 0, 1
pad 22, 1, 0.272, 0.0678756%, 98.8631%, 0, 1
pad 0, 1, 0.261, 0.0651307%, 98.9282%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.0648811%, 98.9931%, 0, 1
Multiply (ND, F32), 2, 0.247, 0.0616371%, 99.0547%, 0, 2
transpose 13, 1, 0.246, 0.0613875%, 99.1161%, 0, 1
transpose 33, 1, 0.237, 0.0591416%, 99.1752%, 0, 1
transpose 23, 1, 0.225, 0.0561471%, 99.2314%, 0, 1
transpose 1, 1, 0.212, 0.0529031%, 99.2843%, 0, 1
pad 86, 1, 0.196, 0.0489104%, 99.3332%, 0, 1
transpose 87, 1, 0.167, 0.0416736%, 99.3749%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389287%, 99.4138%, 0, 1
pad 147, 1, 0.148, 0.0369323%, 99.4507%, 0, 1
transpose 148, 1, 0.13, 0.0324406%, 99.4832%, 0, 1
pad 63, 1, 0.126, 0.0314424%, 99.5146%, 0, 1
transpose 146, 1, 0.121, 0.0301947%, 99.5448%, 0, 1
pad 73, 1, 0.116, 0.028947%, 99.5738%, 0, 1
transpose 64, 1, 0.108, 0.0269506%, 99.6007%, 0, 1
transpose 106, 1, 0.105, 0.026202%, 99.6269%, 0, 1
transpose 62, 1, 0.103, 0.0257029%, 99.6526%, 0, 1
transpose 74, 1, 0.099, 0.0247047%, 99.6773%, 0, 1
transpose 72, 1, 0.095, 0.0237066%, 99.701%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0217102%, 99.7227%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.020213%, 99.7429%, 0, 1
pad 127, 1, 0.076, 0.0189652%, 99.7619%, 0, 1
transpose 128, 1, 0.069, 0.0172184%, 99.7791%, 0, 1
pad 107, 1, 0.062, 0.0154716%, 99.7946%, 0, 1
transpose 126, 1, 0.061, 0.0152221%, 99.8098%, 0, 1
transpose 108, 1, 0.056, 0.0139744%, 99.8238%, 0, 1
transpose 52, 1, 0.044, 0.0109799%, 99.8348%, 0, 1
pad 158, 1, 0.044, 0.0109799%, 99.8458%, 0, 1
transpose 159, 1, 0.043, 0.0107303%, 99.8565%, 0, 1
pad 168, 1, 0.043, 0.0107303%, 99.8672%, 0, 1
transpose 116, 1, 0.04, 0.00998171%, 99.8772%, 0, 1
transpose 169, 1, 0.038, 0.00948262%, 99.8867%, 0, 1
transpose 157, 1, 0.034, 0.00848445%, 99.8952%, 0, 1
transpose 167, 1, 0.033, 0.00823491%, 99.9034%, 0, 1
pad 53, 1, 0.032, 0.00798537%, 99.9114%, 0, 1
pad 117, 1, 0.029, 0.00723674%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069872%, 99.9256%, 0, 1
transpose 54, 1, 0.027, 0.00673765%, 99.9323%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00673765%, 99.9391%, 0, 1
transpose 118, 1, 0.026, 0.00648811%, 99.9456%, 0, 1
pad 97, 1, 0.019, 0.00474131%, 99.9503%, 0, 1
transpose 98, 1, 0.017, 0.00424223%, 99.9545%, 0, 1
pad 137, 1, 0.017, 0.00424223%, 99.9588%, 0, 1
transpose 96, 1, 0.016, 0.00399268%, 99.9628%, 0, 1
transpose 136, 1, 0.015, 0.00374314%, 99.9665%, 0, 1
transpose 138, 1, 0.014, 0.0034936%, 99.97%, 0, 1
pad 177, 1, 0.014, 0.0034936%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299451%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00299451%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00299451%, 99.9825%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00274497%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199634%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00199634%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.0017468%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.0017468%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149726%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00149726%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124771%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00124771%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.000998171%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000748628%, 100%, 0, 1

Timings (microseconds): count=5 first=403961 curr=414655 min=390191 max=414655 avg=400854 std=8167
Memory (bytes): count=0
301 nodes observed


