Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.0884, 0.01912%, 0.0827525%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.069, 0.0824, 0.0178223%, 0.100575%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.06, 0.0129774%, 0.113552%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.016, 0.0166, 0.00359041%, 0.117143%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0154, 0.00333086%, 0.120473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.158, 0.1828, 0.0395378%, 0.160011%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.1046, 0.0226239%, 0.182635%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.1036, 0.0224076%, 0.205043%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0126, 0.00272525%, 0.207768%, 0, 1, [PadV2_18]:602
CONV_2D, 0.278, 0.3024, 0.065406%, 0.273174%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.1584, 0.0342603%, 0.307434%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.1356, 0.0293289%, 0.336763%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.074, 0.084, 0.0181683%, 0.354931%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0682, 0.014751%, 0.369682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.671, 0.8494, 0.183716%, 0.553399%, 0, 1, [convolution_118]:733
CONV_2D, 0.176, 0.196, 0.0423928%, 0.595792%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.209, 0.0452046%, 0.640996%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0252, 0.0054505%, 0.646447%, 0, 1, [PadV2_17]:589
CONV_2D, 1.089, 1.1466, 0.247998%, 0.894445%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.527, 0.6018, 0.130163%, 1.02461%, 0, 1, [convolution_881]:587
CONV_2D, 0.378, 0.4302, 0.0930478%, 1.11766%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.337, 0.3468, 0.0750093%, 1.19266%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2152, 0.0465456%, 1.23921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.345, 2.513, 0.543536%, 1.78275%, 0, 1, [convolution_1142]:763
CONV_2D, 0.814, 0.8914, 0.192801%, 1.97555%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.146, 1.126, 0.243542%, 2.21909%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0518, 0.0112038%, 2.23029%, 0, 1, [PadV2_16]:576
CONV_2D, 4.521, 4.8164, 1.04174%, 3.27203%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.707, 2.7172, 0.587702%, 3.85973%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.131, 0.04845, 0.0419169%, 3.90165%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.182, 0.08935, 0.0773019%, 3.97895%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.208, 0.0491429, 0.0744037%, 4.05336%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.156, 0.05835, 0.050482%, 4.10384%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.014, 0.0086, 0.00744037%, 4.11128%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.01, 0.00465, 0.00402299%, 4.1153%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.089, 0.03285, 0.0284205%, 4.14372%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.01, 0.0131333, 0.0255654%, 4.16929%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0265333, 0.05165%, 4.22094%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.592, 1.6146, 0.349221%, 4.57016%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.106, 1.176, 0.254357%, 4.82452%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.902, 0.195093%, 5.01961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.00944444, 0.0183846%, 5.03799%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01368, 0.0147942%, 5.05279%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00691111, 0.0134532%, 5.06624%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.01412, 0.0152701%, 5.08151%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.02305, 0.0199419%, 5.10145%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0098, 0.0127178%, 5.11417%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.311, 3.3218, 0.718471%, 5.83264%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.112, 4.2876, 0.927364%, 6.76001%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1646, 0.0356013%, 6.79561%, 0, 1, [PadV2_15]:563
CONV_2D, 12.753, 11.7272, 2.53647%, 9.33208%, 0, 1, [convolution_861]:561
SUM, 2.75, 2.9672, 0.641775%, 9.97386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1514, 0.0327463%, 10.0066%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.68, 2.7164, 0.587529%, 10.5941%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.8182, 0.176968%, 10.7711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00588308%, 10.777%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.6066, 0.131201%, 10.9082%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.191, 0.0413113%, 10.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0016438%, 10.9511%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1758, 0.0380237%, 10.9892%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0488, 0.0105549%, 10.9997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000908417%, 11.0006%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0814, 0.017606%, 11.0182%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00289828%, 11.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00237919%, 11.0235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1944, 0.0420467%, 11.0656%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0536, 0.0115931%, 11.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0212, 0.00458534%, 11.0817%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.66, 0.142751%, 11.2245%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2112, 0.0456804%, 11.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0456, 0.00986281%, 11.28%, 0, 1, [PadV2_12]:458
CONV_2D, 2.585, 2.6666, 0.576758%, 11.8568%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9164, 0.198208%, 12.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1376, 0.0297615%, 12.0848%, 0, 1, [PadV2_11]:445
CONV_2D, 10.765, 10.066, 2.17717%, 14.2619%, 0, 1, [convolution_781]:443
SUM, 2.738, 2.9368, 0.6352%, 14.8971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1406, 0.0304103%, 14.9275%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.72, 2.6312, 0.569102%, 15.4966%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7762, 0.167884%, 15.6645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0568409%, 15.7214%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0465023%, 15.7679%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5526, 1.20097%, 16.9688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.962, 6.916, 1.49586%, 18.4647%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.256693%, 18.7214%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.35, 0.291991%, 19.0134%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.186096%, 19.1995%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.26422%, 19.4637%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3784, 0.081844%, 19.5455%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.6082, 0.131547%, 19.6771%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3166, 0.0684773%, 19.7456%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2742, 0.0593066%, 19.8049%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.39, 3.386, 0.732357%, 20.5372%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.282, 0.277283%, 20.8145%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.509, 1.4314, 0.309597%, 21.1241%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3146, 0.0680447%, 21.1922%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.203, 0.0439068%, 21.2361%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.16, 0.0346064%, 21.2707%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.121, 2.123, 0.459183%, 21.7299%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1594, 0.250766%, 21.9806%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.466, 0.317081%, 22.2977%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.604, 0.130639%, 22.4283%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.315, 0.0681313%, 22.4965%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2656, 0.0574466%, 22.5539%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.497, 2.4804, 0.536485%, 23.0904%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 1.0206, 0.220745%, 23.3111%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9302, 0.417482%, 23.7286%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.512, 0.5136, 0.111086%, 23.8397%, 0, 1, Delegate/transpose 41:27
pad 42, 0.365, 0.3678, 0.0795514%, 23.9193%, 0, 1, Delegate/pad 42:28
transpose 43, 0.296, 0.298, 0.0644543%, 23.9837%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.729, 1.8112, 0.391744%, 24.3755%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.803, 0.173681%, 24.5491%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.553269%, 25.1024%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.507, 0.109659%, 25.2121%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0416, 0.00899765%, 25.2211%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0472, 0.0102089%, 25.2313%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0404, 0.00873811%, 25.24%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.665, 0.6622, 0.143227%, 25.3832%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.692, 0.698, 0.15097%, 25.5342%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.319503%, 25.8537%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1268, 0.0274255%, 25.8811%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1538, 0.0332654%, 25.9144%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.129, 0.0279014%, 25.9423%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.242, 2.2542, 0.48756%, 26.4299%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.898, 0.8974, 0.194098%, 26.624%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.561, 0.5614, 0.121425%, 26.7454%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0482, 0.0104252%, 26.7558%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0588, 0.0127178%, 26.7685%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0508, 0.0109875%, 26.7795%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.802, 0.8012, 0.173291%, 26.9528%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.7926, 0.171431%, 27.1242%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.217155%, 27.3414%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0337412%, 27.3751%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4206, 0.523551%, 27.8987%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.2244, 0.0485354%, 27.9472%, 0, 1, Delegate/transpose 85:54
pad 86, 0.276, 0.275, 0.0594797%, 28.0067%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.235, 0.0508281%, 28.0575%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.6, 2.5934, 0.560926%, 28.6185%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.576, 0.577, 0.124799%, 28.7433%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5312, 0.547473%, 29.2907%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0524, 0.227623%, 29.5184%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.046, 0.00994933%, 29.5283%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0122853%, 29.5406%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0496, 0.010728%, 29.5513%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0648, 0.0140156%, 29.5653%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.677, 0.6672, 0.144309%, 29.7096%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0868, 0.0187739%, 29.7284%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1052, 0.239043%, 29.9675%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0482, 0.226715%, 30.1942%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.08, 0.0802, 0.0173464%, 30.2115%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0586, 0.0126746%, 30.2242%, 0, 1, Delegate/pad 107:70
transpose 108, 0.052, 0.0518, 0.0112038%, 30.2354%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.067, 1.0616, 0.229613%, 30.465%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.465, 0.4634, 0.100229%, 30.5652%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0506, 0.227234%, 30.7925%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0374, 0.00808924%, 30.8006%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.0478, 0.0103386%, 30.8109%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0418, 0.00904091%, 30.8199%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.054, 0.054, 0.0116796%, 30.8316%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.424, 0.4284, 0.0926585%, 30.9243%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0604, 0.0130639%, 30.9373%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.823, 0.8232, 0.17805%, 31.1154%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.619, 1.6174, 0.349827%, 31.4652%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.141, 0.1404, 0.0303671%, 31.4956%, 0, 1, Delegate/transpose 126:83
pad 127, 0.084, 0.0832, 0.0179953%, 31.5136%, 0, 1, Delegate/pad 127:84
transpose 128, 0.072, 0.0716, 0.0154863%, 31.5291%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.096, 0.0958, 0.0207206%, 31.5498%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.8, 0.798, 0.172599%, 31.7224%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.08, 0.0173032%, 31.7397%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.014, 1.0124, 0.218972%, 31.9587%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.0504, 0.227191%, 32.1859%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.052, 0.0534, 0.0115499%, 32.1974%, 0, 1, Delegate/transpose 136:91
pad 137, 0.069, 0.0686, 0.0148375%, 32.2122%, 0, 1, Delegate/pad 137:92
transpose 138, 0.059, 0.059, 0.0127611%, 32.225%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.93, 0.935, 0.202231%, 32.4272%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.377, 0.3804, 0.0822766%, 32.5095%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.997, 1.9958, 0.431671%, 32.9412%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.093, 0.0932, 0.0201582%, 32.9613%, 0, 1, Delegate/transpose 146:97
pad 147, 0.116, 0.1158, 0.0250464%, 32.9864%, 0, 1, Delegate/pad 147:98
transpose 148, 0.102, 0.1022, 0.0221048%, 33.0085%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.31, 1.3342, 0.288574%, 33.2971%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.399, 0.3986, 0.0862131%, 33.3833%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.068, 0.663577%, 34.0469%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.367, 1.3548, 0.293029%, 34.3399%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.026, 0.0256, 0.00553702%, 34.3454%, 0, 1, Delegate/transpose 157:104
pad 158, 0.033, 0.0338, 0.00731059%, 34.3527%, 0, 1, Delegate/pad 158:105
transpose 159, 0.03, 0.029, 0.0062724%, 34.359%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.01, 1.0134, 0.219188%, 34.5782%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.263, 0.2628, 0.0568409%, 34.635%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.733, 1.7304, 0.374268%, 35.0093%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.038, 0.0384, 0.00830553%, 35.0176%, 0, 1, Delegate/transpose 167:110
pad 168, 0.049, 0.0486, 0.0105117%, 35.0281%, 0, 1, Delegate/pad 168:111
transpose 169, 0.044, 0.0444, 0.00960326%, 35.0377%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.425, 3.4002, 0.735428%, 35.7732%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.987, 0.9852, 0.213089%, 35.9862%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.663, 0.642, 0.138858%, 36.1251%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00263873%, 36.1277%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00294154%, 36.1307%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00250896%, 36.1332%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.009, 0.0084, 0.00181683%, 36.135%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00177358%, 36.1368%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00186009%, 36.1386%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00142751%, 36.1401%, 0, 1, Delegate/transpose 182:122
