Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.076, 0.0324, 0.0295243%, 7.05864%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0365333, 0.0998725%, 7.15851%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0667833, 0.182568%, 7.34108%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.031, 0.0333846, 0.0988701%, 7.43995%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.083, 4.8608, 1.10735%, 8.5473%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.13, 3.8848, 0.885001%, 9.4323%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.224, 0.1704, 0.038819%, 9.47112%, 0, 1, [PadV2_15]:563
CONV_2D, 10.364, 9.1712, 2.0893%, 11.5604%, 0, 1, [convolution_861]:561
SUM, 2.754, 2.873, 0.654502%, 12.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1682, 0.0383179%, 12.2532%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.578, 2.5534, 0.581693%, 12.8349%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8336, 0.189903%, 13.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0065154%, 13.0314%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.609, 0.138737%, 13.1701%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2196, 0.0500274%, 13.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00186805%, 13.222%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.945, 0.3256, 0.0741754%, 13.2962%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0556, 0.0126663%, 13.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100237%, 13.3098%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0848, 0.0193184%, 13.3291%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00337161%, 13.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00268817%, 13.3352%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1998, 0.0455167%, 13.3807%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0594, 0.013532%, 13.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00542191%, 13.3997%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.6626, 0.150948%, 13.5506%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2352, 0.0535812%, 13.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0526, 0.0119829%, 13.6162%, 0, 1, [PadV2_12]:458
CONV_2D, 2.78, 2.6238, 0.597731%, 14.2139%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9272, 0.211227%, 14.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1684, 0.0383634%, 14.4635%, 0, 1, [PadV2_11]:445
CONV_2D, 10.423, 9.375, 2.13573%, 16.5992%, 0, 1, [convolution_781]:443
SUM, 2.762, 2.8506, 0.649399%, 17.2486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.107, 0.0243758%, 17.273%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.547, 2.3608, 0.537817%, 17.8108%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.8144, 0.18553%, 17.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2742, 0.0624659%, 18.0588%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2178, 0.0496173%, 18.1084%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.559, 1.2664%, 19.3748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.056, 6.9994, 1.59454%, 20.9694%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.270549%, 21.2399%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.348, 0.30709%, 21.547%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8584, 0.195553%, 21.7426%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.278112%, 22.0207%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2796, 0.063696%, 22.0844%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.323, 0.322, 0.0733552%, 22.1577%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2112, 0.0481137%, 22.2059%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1634, 0.0372244%, 22.2431%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.129, 2.1302, 0.485284%, 22.7284%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.3388, 0.304994%, 23.0334%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 0.9196, 0.209495%, 23.2429%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.199, 0.1982, 0.0451522%, 23.288%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1166, 0.0265628%, 23.3146%, 0, 1, Delegate/pad 22:16
transpose 23, 0.101, 0.1014, 0.0231001%, 23.3377%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.946, 0.954, 0.217332%, 23.555%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.054, 1.0014, 0.22813%, 23.7831%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.461, 0.332832%, 24.116%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4064, 0.0925825%, 24.2085%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.2812, 0.0640605%, 24.2726%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2384, 0.0543102%, 24.3269%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.397, 2.3736, 0.540733%, 24.8677%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.913, 0.207992%, 25.0756%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.409, 2.4062, 0.54816%, 25.6238%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.932, 0.9262, 0.210999%, 25.8348%, 0, 1, Delegate/transpose 41:27
pad 42, 0.617, 0.593, 0.135092%, 25.9699%, 0, 1, Delegate/pad 42:28
transpose 43, 0.482, 0.4768, 0.10862%, 26.0785%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.29, 2.1584, 0.491708%, 26.5702%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.266, 0.0605978%, 26.6308%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5728, 0.586113%, 27.2169%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2886, 0.0657463%, 27.2827%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0186, 0.00423729%, 27.2869%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0184, 0.00419173%, 27.2911%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.018, 0.0041006%, 27.2952%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.339, 0.3374, 0.0768635%, 27.3721%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1116, 0.253235%, 27.6253%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.47, 0.442, 0.100693%, 27.726%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0242, 0.00551303%, 27.7315%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0274, 0.00624203%, 27.7378%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0252, 0.00574084%, 27.7435%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.192, 0.1914, 0.0436031%, 27.7871%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.535, 0.5076, 0.115637%, 27.9027%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.336386%, 28.2391%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.211, 0.2096, 0.0477492%, 28.2869%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1486, 0.0338528%, 28.3207%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1284, 0.029251%, 28.35%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.191, 3.1876, 0.726171%, 29.0761%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.26, 1.2556, 0.28604%, 29.3622%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.041, 1.01, 0.230089%, 29.5923%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0357208%, 29.628%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4746, 0.335931%, 29.9639%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.117, 0.1174, 0.026745%, 29.9907%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.1426, 0.0324859%, 30.0232%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1204, 0.0274285%, 30.0506%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.31, 1.316, 0.2998%, 30.3504%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.858, 0.8582, 0.195508%, 30.5459%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.576636%, 31.1225%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.05, 0.239202%, 31.3617%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.0818, 0.018635%, 31.3804%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0586, 0.0133497%, 31.3937%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.053, 0.012074%, 31.4058%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.729, 0.7188, 0.163751%, 31.5695%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.194, 0.1934, 0.0440587%, 31.6136%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.324, 0.3244, 0.073902%, 31.6875%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0146, 0.00332604%, 31.6908%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0138, 0.0031438%, 31.694%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.00287042%, 31.6968%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.418, 0.4174, 0.0950884%, 31.7919%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.069, 1.0686, 0.243439%, 32.0354%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0512, 0.239475%, 32.2748%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0492, 0.0112083%, 32.2861%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0602, 0.0137142%, 32.2998%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0562, 0.012803%, 32.3126%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.866, 0.863, 0.196601%, 32.5092%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.38, 0.3808, 0.0867505%, 32.5959%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0484, 0.238837%, 32.8348%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0554, 0.0126207%, 32.8474%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0406, 0.00924914%, 32.8566%, 0, 1, Delegate/pad 127:80
transpose 128, 0.036, 0.036, 0.00820121%, 32.8648%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.48, 0.4814, 0.109668%, 32.9745%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3066, 0.0698469%, 33.0443%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0466, 0.238427%, 33.2828%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.035, 0.0348, 0.00792783%, 33.2907%, 0, 1, Delegate/transpose 136:85
pad 137, 0.043, 0.0418, 0.00952251%, 33.3002%, 0, 1, Delegate/pad 137:86
transpose 138, 0.036, 0.0368, 0.00838346%, 33.3086%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.556, 0.5528, 0.125934%, 33.4345%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2902, 0.0661108%, 33.5007%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.056, 1.0506, 0.239339%, 33.74%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.049, 0.0488, 0.0111172%, 33.7511%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.06, 0.0136687%, 33.7648%, 0, 1, Delegate/pad 147:92
transpose 148, 0.057, 0.0554, 0.0126207%, 33.7774%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.352, 1.3422, 0.305768%, 34.0832%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.825, 0.823, 0.187489%, 34.2707%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.698834%, 34.9695%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.961, 0.952, 0.216876%, 35.1864%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0186, 0.00423729%, 35.1906%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0192, 0.00437398%, 35.195%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0182, 0.00414617%, 35.1991%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.64, 0.6552, 0.149262%, 35.3484%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.439, 0.4402, 0.100283%, 35.4487%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.359, 1.349, 0.307317%, 35.756%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0238, 0.00542191%, 35.7614%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.0276, 0.00628759%, 35.7677%, 0, 1, Delegate/pad 168:105
transpose 169, 0.025, 0.0254, 0.00578641%, 35.7735%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.788, 1.735, 0.395253%, 36.1687%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.962, 0.9614, 0.219018%, 36.3878%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.62, 0.6538, 0.148943%, 36.5367%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.00268817%, 36.5394%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.0031438%, 36.5425%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.0027793%, 36.5453%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00191361%, 36.5472%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.0016858%, 36.5489%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00191361%, 36.5508%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00123018%, 36.552%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0062, 0.00141243%, 36.5535%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00132131%, 36.5548%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.005, 0.00113906%, 36.5559%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00118462%, 36.5571%, 0, 1, Delegate/div 187:120
