Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.061, 11.2828, 2.36867%, 16.0811%, 0, 1, [convolution_861]:561
SUM, 2.796, 3.068, 0.644084%, 16.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1146, 0.0240587%, 16.7492%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.495, 2.6426, 0.554777%, 17.304%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.762, 0.159971%, 17.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00596219%, 17.4699%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.703, 0.6672, 0.140069%, 17.61%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.2252, 0.0472776%, 17.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00176346%, 17.659%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.371, 0.2408, 0.0505526%, 17.7096%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0592, 0.0124282%, 17.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000923719%, 17.7229%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0926, 0.0194401%, 17.7424%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00314904%, 17.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00251923%, 17.748%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.193, 0.0405177%, 17.7886%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0614, 0.0128901%, 17.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00491251%, 17.8064%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.7114, 0.149349%, 17.9557%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.237, 0.0497549%, 18.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0484, 0.0101609%, 18.0156%, 0, 1, [PadV2_12]:458
CONV_2D, 2.833, 2.7404, 0.575309%, 18.5909%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9764, 0.204982%, 18.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1402, 0.0294331%, 18.8254%, 0, 1, [PadV2_11]:445
CONV_2D, 11.047, 10.9052, 2.2894%, 21.1148%, 0, 1, [convolution_781]:443
SUM, 2.765, 3.0624, 0.642909%, 21.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1244, 0.0261161%, 21.7838%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.48, 2.5582, 0.537059%, 22.3208%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8168, 0.171476%, 22.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0551292%, 22.5474%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2152, 0.0451783%, 22.5926%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5534, 1.16586%, 23.7585%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.868, 6.986, 1.46661%, 25.2251%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1914, 0.250118%, 25.4752%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3558, 0.284631%, 25.7598%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8616, 0.180881%, 25.9407%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.2565%, 26.1972%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3734, 0.0783902%, 26.2756%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.347, 0.3468, 0.0728059%, 26.3484%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2784, 0.0584462%, 26.4069%, 0, 1, Delegate/pad 12:10
transpose 13, 0.203, 0.202, 0.0424071%, 26.4493%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.754, 2.758, 0.579004%, 27.0283%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.35, 1.339, 0.281105%, 27.3094%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.413, 0.384, 0.0806155%, 27.39%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.058, 0.0121763%, 27.4022%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0364, 0.00764168%, 27.4098%, 0, 1, Delegate/pad 22:16
transpose 23, 0.032, 0.0304, 0.00638206%, 27.4162%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.316, 0.3174, 0.0666337%, 27.4828%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.098, 0.23051%, 27.7133%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.4668, 0.307934%, 28.0213%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4292, 0.0901046%, 28.1114%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2616, 0.0549193%, 28.1663%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.221, 0.0463959%, 28.2127%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.762, 1.6158, 0.339215%, 28.5519%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.957, 0.888, 0.186423%, 28.7383%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.504939%, 29.2433%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.049, 1.0204, 0.214219%, 29.4575%, 0, 1, Delegate/transpose 41:27
pad 42, 0.549, 0.5444, 0.114289%, 29.5718%, 0, 1, Delegate/pad 42:28
transpose 43, 0.448, 0.445, 0.0934216%, 29.6652%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.49, 3.4204, 0.718066%, 30.3833%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.99, 0.988, 0.207417%, 30.5907%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.577, 0.541006%, 31.1317%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.188, 0.1856, 0.0389642%, 31.1707%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.021, 0.0206, 0.00432469%, 31.175%, 0, 1, Delegate/transpose 52:34
pad 53, 0.015, 0.0144, 0.00302308%, 31.178%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0128, 0.00268718%, 31.1807%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.156, 0.1572, 0.033002%, 31.2137%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.623, 0.624, 0.131%, 31.3447%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.004, 0.210776%, 31.5555%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.1378, 0.0289292%, 31.5844%, 0, 1, Delegate/transpose 62:40
pad 63, 0.081, 0.0808, 0.0169628%, 31.6014%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0694, 0.0145696%, 31.6159%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.659, 0.658, 0.138138%, 31.7541%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.528, 0.110846%, 31.8649%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.99, 0.9918, 0.208215%, 32.0731%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1024, 0.0214975%, 32.0946%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0714, 0.0149894%, 32.1096%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0622, 0.013058%, 32.1227%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.021, 1.0176, 0.213631%, 32.3363%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7242, 0.152036%, 32.4883%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.21086%, 32.6992%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.032792%, 32.732%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.42, 0.508046%, 33.24%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.408, 0.4092, 0.0859059%, 33.3259%, 0, 1, Delegate/transpose 85:54
pad 86, 0.255, 0.2546, 0.0534498%, 33.3794%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.2166, 0.0454722%, 33.4249%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.365, 2.3526, 0.493896%, 33.9188%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.691, 0.69, 0.144856%, 34.0636%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.531349%, 34.595%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4744, 0.0995937%, 34.6946%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0188, 0.0039468%, 34.6985%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00545834%, 34.704%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0188, 0.0039468%, 34.7079%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.502, 0.5036, 0.105724%, 34.8136%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.819, 0.171938%, 34.9856%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0484, 0.220097%, 35.2057%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0464, 0.00974104%, 35.2154%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0574, 0.0120503%, 35.2275%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0107487%, 35.2382%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.694, 0.7018, 0.147333%, 35.3855%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.26, 0.2592, 0.0544155%, 35.44%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.31, 0.3108, 0.0652482%, 35.5052%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0224, 0.00470257%, 35.5099%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0158, 0.00331699%, 35.5132%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0136, 0.00285513%, 35.5161%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.098, 0.1002, 0.0210356%, 35.5371%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2284, 0.0479494%, 35.5851%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0506, 0.220559%, 35.8056%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0446, 0.00936315%, 35.815%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0572, 0.0120084%, 35.827%, 0, 1, Delegate/pad 127:80
transpose 128, 0.049, 0.0486, 0.0102029%, 35.8372%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.061, 0.0626, 0.013142%, 35.8503%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.659, 0.6588, 0.138306%, 35.9886%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.089, 0.0186843%, 36.0073%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1426, 0.239873%, 36.2472%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0472, 0.219845%, 36.4671%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.042, 0.0416, 0.00873335%, 36.4758%, 0, 1, Delegate/transpose 136:87
pad 137, 0.054, 0.0554, 0.0116305%, 36.4874%, 0, 1, Delegate/pad 137:88
transpose 138, 0.048, 0.0468, 0.00982501%, 36.4972%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.056, 0.0564, 0.0118404%, 36.5091%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.606, 0.6082, 0.127683%, 36.6368%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0916, 0.0192302%, 36.656%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.197, 1.1988, 0.251672%, 36.9077%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.476, 0.4752, 0.0997617%, 37.0074%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.02, 0.0198, 0.00415674%, 37.0116%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.028, 0.00587821%, 37.0175%, 0, 1, Delegate/pad 147:96
transpose 148, 0.02, 0.02, 0.00419872%, 37.0217%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.356, 0.3562, 0.0747793%, 37.0964%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.063, 1.0628, 0.22312%, 37.3196%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.0656, 0.64358%, 37.9631%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.7324, 0.363693%, 38.3268%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0336, 0.00705386%, 38.3339%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0438, 0.00919521%, 38.3431%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0436, 0.00915322%, 38.3522%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.616, 1.6328, 0.342784%, 38.695%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.416, 0.4174, 0.0876274%, 38.7826%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.334, 1.341, 0.281524%, 39.0642%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00398879%, 39.0682%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0246, 0.00516443%, 39.0733%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0234, 0.00491251%, 39.0782%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.474, 1.4868, 0.312133%, 39.3904%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.135, 1.1348, 0.238236%, 39.6286%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.683, 0.143386%, 39.772%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00251923%, 39.7745%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00285513%, 39.7774%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00247725%, 39.7798%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00172148%, 39.7816%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00151154%, 39.7831%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00167949%, 39.7848%, 0, 1, Delegate/pad 181:119
