Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0706, 0.0152931%, 0.119962%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.12, 0.125, 0.0270771%, 0.147039%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.075, 0.0162462%, 0.163286%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.0604, 0.0130836%, 0.176369%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.0912, 0.0197554%, 0.196125%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.00415904%, 0.200284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.098, 0.0998, 0.0216183%, 0.221902%, 0, 1, [convolution_122]:703
CONV_2D, 0.166, 0.211, 0.0457061%, 0.267608%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.09, 0.0194955%, 0.287104%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.1494, 0.0323625%, 0.319466%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0162, 0.00350919%, 0.322975%, 0, 1, [PadV2_18]:602
CONV_2D, 0.143, 0.1502, 0.0325358%, 0.355511%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.473, 0.449, 0.0972608%, 0.452772%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.179, 0.0387744%, 0.491546%, 0, 1, [convolution_891]:600
CONV_2D, 0.189, 0.2366, 0.0512515%, 0.542798%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.298, 0.3254, 0.070487%, 0.613285%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.075, 0.0162462%, 0.629531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.316, 0.3392, 0.0734763%, 0.703007%, 0, 1, [convolution_118]:733
CONV_2D, 0.701, 0.727, 0.15748%, 0.860488%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.263, 0.3006, 0.0651149%, 0.925603%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.491, 0.5344, 0.11576%, 1.04136%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.00623856%, 1.0476%, 0, 1, [PadV2_17]:589
CONV_2D, 0.597, 0.5702, 0.123515%, 1.17112%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.551, 1.6286, 0.352782%, 1.5239%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.5884, 0.127457%, 1.65135%, 0, 1, [convolution_881]:587
CONV_2D, 0.698, 0.7178, 0.155487%, 1.80684%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.193, 1.195, 0.258857%, 2.0657%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.276, 0.2866, 0.0620823%, 2.12778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0346667, 0.0225281%, 2.15031%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0119333, 0.00775487%, 2.15806%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.203, 1.2036, 0.26072%, 2.41878%, 0, 1, [convolution_1142]:763
CONV_2D, 2.774, 2.9744, 0.644304%, 3.06309%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.954, 1.0092, 0.218609%, 3.2817%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.693, 1.8568, 0.402214%, 3.68391%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0732, 0.0158563%, 3.69977%, 0, 1, [PadV2_16]:576
CONV_2D, 2.261, 2.4, 0.51988%, 4.21965%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.789, 7.9432, 1.72063%, 5.94028%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.749, 2.7952, 0.605487%, 6.54576%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.214, 0.0490727, 0.11693%, 6.66269%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.203, 0.104764, 0.249629%, 6.91232%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.842, 3.1596, 0.684422%, 7.59674%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.848, 5.5798, 1.20868%, 8.80542%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.072, 1.1416, 0.247289%, 9.05271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02715, 0.0235246%, 9.07623%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.062, 0.0537209%, 9.12996%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.02345, 0.0203186%, 9.15027%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0367167, 0.0954413%, 9.24572%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0767833, 0.199591%, 9.44531%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0336769, 0.0948347%, 9.54014%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.003, 4.8848, 1.05813%, 10.5983%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.146, 8.199, 1.77604%, 12.3743%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1698, 0.0367815%, 12.4111%, 0, 1, [PadV2_15]:563
CONV_2D, 11.081, 10.4986, 2.27417%, 14.6853%, 0, 1, [convolution_861]:561
SUM, 3.737, 3.9234, 0.849873%, 15.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1342, 0.0290699%, 15.5642%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.407, 2.6454, 0.573037%, 16.1372%, 0, 1, [convolution_851]:544
SUM, 0.991, 1.0746, 0.232776%, 16.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00693173%, 16.3769%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.661, 0.143184%, 16.5201%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2672, 0.0578799%, 16.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00194955%, 16.58%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1982, 0.0429334%, 16.6229%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0688, 0.0149032%, 16.6378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00108308%, 16.6389%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.12, 0.025994%, 16.6649%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00402907%, 16.6689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00303263%, 16.6719%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2176, 0.0471358%, 16.7191%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.072, 0.0155964%, 16.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00580532%, 16.7405%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7732, 0.167488%, 16.908%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2862, 0.0619957%, 16.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0566, 0.0122605%, 16.9822%, 0, 1, [PadV2_12]:458
CONV_2D, 2.745, 2.9458, 0.638109%, 17.6203%, 0, 1, [convolution_791]:456
SUM, 1.038, 1.0994, 0.238148%, 17.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1596, 0.034572%, 17.893%, 0, 1, [PadV2_11]:445
CONV_2D, 11.113, 11.0112, 2.38521%, 20.2783%, 0, 1, [convolution_781]:443
SUM, 4.056, 3.974, 0.860834%, 21.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1338, 0.0289833%, 21.1681%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.672, 2.7004, 0.584951%, 21.753%, 0, 1, [convolution_771]:426
SUM, 0.93, 1.0454, 0.226451%, 21.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2632, 0.0570135%, 22.0365%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0467892%, 22.0833%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5494, 1.20209%, 23.2854%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.988, 6.921, 1.4992%, 24.7846%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1882, 0.257384%, 25.042%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.349, 0.292216%, 25.3342%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.186507%, 25.5207%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.264662%, 25.7853%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2682, 0.0580966%, 25.8434%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.335, 0.3256, 0.0705304%, 25.914%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1464, 0.0317127%, 25.9457%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0277702%, 25.9735%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.281, 1.2742, 0.276013%, 26.2495%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.9656, 0.209165%, 26.4586%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4646, 0.317257%, 26.7759%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.406, 0.406, 0.0879463%, 26.8638%, 0, 1, Delegate/transpose 21:15
pad 22, 0.283, 0.284, 0.0615191%, 26.9254%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.239, 0.0517714%, 26.9771%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.175, 3.1676, 0.686155%, 27.6633%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1636, 0.252055%, 27.9153%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.648, 0.6256, 0.135515%, 28.0508%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.1454, 0.031496%, 28.0823%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.085, 0.0184124%, 28.1008%, 0, 1, Delegate/pad 32:22
transpose 33, 0.065, 0.0648, 0.0140368%, 28.1148%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.0726, 0.0157264%, 28.1305%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.9022, 0.195431%, 28.326%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.486, 1.3514, 0.292736%, 28.6187%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.316, 0.3126, 0.0677143%, 28.6864%, 0, 1, Delegate/transpose 41:27
pad 42, 0.201, 0.2006, 0.0434533%, 28.7299%, 0, 1, Delegate/pad 42:28
transpose 43, 0.16, 0.1598, 0.0346153%, 28.7645%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.972, 0.9734, 0.210855%, 28.9753%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4378, 0.0948347%, 29.0702%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.562, 0.554972%, 29.6251%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9886, 0.214147%, 29.8393%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.0558, 0.0120872%, 29.8514%, 0, 1, Delegate/transpose 52:34
pad 53, 0.067, 0.0666, 0.0144267%, 29.8658%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0554, 0.0120006%, 29.8778%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.948, 0.9486, 0.205482%, 30.0833%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.9026, 0.195518%, 30.2788%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4762, 0.319769%, 30.5986%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1256, 0.027207%, 30.6258%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.1464, 0.0317127%, 30.6575%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1222, 0.0264705%, 30.684%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.084, 3.089, 0.669129%, 31.3531%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.084, 1.0778, 0.233469%, 31.5865%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.319813%, 31.9064%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.127, 0.0275103%, 31.9339%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.154, 0.033359%, 31.9672%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.13, 0.0281602%, 31.9954%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.258, 2.2632, 0.490247%, 32.4856%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.615, 0.6002, 0.130013%, 32.6157%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.21744%, 32.8331%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.165, 0.1604, 0.0347453%, 32.8678%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.524602%, 33.3924%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.374, 0.371, 0.0803647%, 33.4728%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.264, 0.0571868%, 33.53%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.2254, 0.0488254%, 33.5788%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.811, 1.7814, 0.385881%, 33.9647%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2158, 0.0467459%, 34.0114%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.548516%, 34.56%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0498, 0.227404%, 34.7874%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.077, 0.0166795%, 34.804%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.045, 0.00974775%, 34.8138%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.00810146%, 34.8219%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.051, 0.0110474%, 34.8329%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.524, 0.5262, 0.113984%, 34.9469%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0908, 0.0196688%, 34.9666%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.1992, 0.259767%, 35.2264%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0492, 0.227274%, 35.4536%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.068, 0.0678, 0.0146866%, 35.4683%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0492, 0.0106575%, 35.479%, 0, 1, Delegate/pad 107:70
transpose 108, 0.044, 0.0444, 0.00961778%, 35.4886%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.057, 0.0562, 0.0121739%, 35.5008%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.589, 0.5892, 0.12763%, 35.6284%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.093, 0.0904, 0.0195821%, 35.648%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1998, 0.259897%, 35.9079%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.049, 1.0494, 0.227317%, 36.1352%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.043, 0.0438, 0.00948781%, 36.1447%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.056, 0.0121305%, 36.1568%, 0, 1, Delegate/pad 117:78
transpose 118, 0.048, 0.0486, 0.0105276%, 36.1673%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.728, 0.7262, 0.157307%, 36.3246%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.399, 0.3988, 0.0863867%, 36.411%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.227274%, 36.6383%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.086, 0.0848, 0.0183691%, 36.6567%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.056, 0.0121305%, 36.6688%, 0, 1, Delegate/pad 127:84
transpose 128, 0.048, 0.0476, 0.0103109%, 36.6791%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.726, 0.7282, 0.15774%, 36.8369%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.273, 0.274, 0.0593529%, 36.8962%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.62, 0.350919%, 37.2471%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.119, 0.1174, 0.0254308%, 37.2726%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0738, 0.0159863%, 37.2886%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0668, 0.01447%, 37.303%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.083, 0.0834, 0.0180658%, 37.3211%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.479, 0.482, 0.104409%, 37.4255%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0604, 0.0130836%, 37.4386%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.705, 0.152715%, 37.5913%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.052, 1.0534, 0.228184%, 37.8195%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.037, 0.038, 0.00823143%, 37.8277%, 0, 1, Delegate/transpose 146:97
pad 147, 0.048, 0.047, 0.010181%, 37.8379%, 0, 1, Delegate/pad 147:98
transpose 148, 0.043, 0.0426, 0.00922787%, 37.8471%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.884, 0.8926, 0.193352%, 38.0405%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.154, 1.156, 0.250409%, 38.2909%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0672, 0.664406%, 38.9553%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.38, 1.3786, 0.298628%, 39.2539%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0294, 0.00636853%, 39.2603%, 0, 1, Delegate/transpose 157:104
pad 158, 0.037, 0.0368, 0.00797149%, 39.2683%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0326, 0.0070617%, 39.2753%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.275, 1.2846, 0.278266%, 39.5536%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.315, 0.3154, 0.0683209%, 39.6219%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.736, 1.7338, 0.37557%, 39.9975%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.035, 0.00758158%, 40.0051%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.0456, 0.00987772%, 40.0149%, 0, 1, Delegate/pad 168:111
transpose 169, 0.043, 0.0422, 0.00914122%, 40.0241%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.83, 3.8302, 0.829685%, 40.8538%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.455, 1.4554, 0.315264%, 41.169%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.703, 0.6506, 0.140931%, 41.31%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0122, 0.00264272%, 41.3126%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00303263%, 41.3156%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00255608%, 41.3182%, 0, 1, Delegate/transpose 178:118
