Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.965, 1.0626, 0.214818%, 6.99249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.05685, 0.0459718%, 7.03846%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.178, 0.1152, 0.0931567%, 7.13162%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.264, 0.08405, 0.0679672%, 7.19959%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0263, 0.0638026%, 7.26339%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.05205, 0.126271%, 7.38966%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.045, 0.0253846, 0.0667138%, 7.45637%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.175, 9.3148, 1.88311%, 9.33948%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.661, 4.7294, 0.956109%, 10.2956%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1876, 0.0379258%, 10.3335%, 0, 1, [PadV2_15]:563
CONV_2D, 11.933, 11.599, 2.34489%, 12.6784%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.5982, 0.727423%, 13.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1266, 0.0255938%, 13.4314%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.636, 2.8078, 0.567633%, 13.9991%, 0, 1, [convolution_851]:544
SUM, 0.943, 0.9386, 0.18975%, 14.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00618618%, 14.195%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.736, 0.7244, 0.146447%, 14.3414%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2328, 0.0470635%, 14.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00181947%, 14.3903%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2094, 0.0423329%, 14.4327%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0616, 0.0124532%, 14.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000849084%, 14.446%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.146, 0.1196, 0.0241787%, 14.4701%, 0, 1, [convolution_821]:495
SUM, 0.034, 0.0204, 0.00412412%, 14.4743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0218, 0.00440715%, 14.4787%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2158, 0.0436268%, 14.5223%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0626, 0.0126554%, 14.5349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.029, 0.00586272%, 14.5408%, 0, 1, [PadV2_13]:471
CONV_2D, 0.762, 0.7528, 0.152188%, 14.693%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.248, 0.0501364%, 14.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0834, 0.0168604%, 14.76%, 0, 1, [PadV2_12]:458
CONV_2D, 2.89, 2.9966, 0.605801%, 15.3658%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.0712, 0.216557%, 15.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1502, 0.0303649%, 15.6127%, 0, 1, [PadV2_11]:445
CONV_2D, 11.477, 11.6174, 2.34861%, 17.9613%, 0, 1, [convolution_781]:443
SUM, 4.02, 3.7204, 0.752127%, 18.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1634, 0.0330334%, 18.7465%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.004, 2.9048, 0.587243%, 19.3337%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.937, 0.189427%, 19.5232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2634, 0.0532497%, 19.5764%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0434246%, 19.6198%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5486, 1.12172%, 20.7416%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.04, 6.9906, 1.41324%, 22.1548%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.240089%, 22.3949%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3522, 0.273365%, 22.6682%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8612, 0.174103%, 22.8423%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.246922%, 23.0893%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0764176%, 23.1657%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.605, 0.6018, 0.121662%, 23.2873%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3114, 0.0629535%, 23.3503%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2636, 0.0532901%, 23.4036%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.563, 2.55, 0.515515%, 23.9191%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.017, 1.0168, 0.205559%, 24.1247%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4666, 0.296492%, 24.4212%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.604, 0.6026, 0.121823%, 24.543%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.312, 0.0630748%, 24.6061%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2626, 0.053088%, 24.6591%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.371, 3.378, 0.682906%, 25.342%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2264, 0.247933%, 25.59%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 1.006, 0.203376%, 25.7934%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1986, 0.0401496%, 25.8335%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1176, 0.0237744%, 25.8573%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1022, 0.020661%, 25.8779%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.923, 0.9232, 0.186637%, 26.0646%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.064, 1.0748, 0.217285%, 26.2819%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9306, 0.390296%, 26.6722%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.506, 0.5076, 0.102618%, 26.7748%, 0, 1, Delegate/transpose 41:27
pad 42, 0.359, 0.3638, 0.0735469%, 26.8483%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.2956, 0.0597594%, 26.9081%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.713, 1.7776, 0.359365%, 27.2674%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5836, 0.117982%, 27.3854%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5582, 0.517173%, 27.9026%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.4508, 0.091135%, 27.9937%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0452, 0.00913776%, 28.0029%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.033, 0.00667138%, 28.0096%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.03, 0.00606489%, 28.0156%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.446, 0.0901647%, 28.1058%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.898, 0.9006, 0.182068%, 28.2878%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4524, 0.0914585%, 28.3793%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0454, 0.0091782%, 28.3885%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00675224%, 28.3952%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.0282, 0.00570099%, 28.4009%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.228, 0.2282, 0.0461336%, 28.4471%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.501, 0.512, 0.103507%, 28.5506%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.203295%, 28.7539%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.136, 0.1366, 0.0276155%, 28.7815%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.08, 0.016173%, 28.7977%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0686, 0.0138684%, 28.8115%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.659, 0.6634, 0.134115%, 28.9456%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5388, 0.108925%, 29.0546%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.203052%, 29.2576%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.0318204%, 29.2894%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9488, 0.393975%, 29.6834%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.324, 0.3254, 0.0657838%, 29.7492%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.1974, 0.039907%, 29.7891%, 0, 1, Delegate/pad 86:55
transpose 87, 0.167, 0.1674, 0.0338421%, 29.8229%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.769, 1.7734, 0.358516%, 30.1815%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9162, 0.185222%, 30.3667%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5402, 0.513534%, 30.8802%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0522, 0.212716%, 31.0929%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.052, 0.0105125%, 31.1035%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.063, 0.0127363%, 31.1162%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0558, 0.0112807%, 31.1275%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.392, 0.4024, 0.0813504%, 31.2088%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.187, 0.1994, 0.0403113%, 31.2491%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0556, 0.213403%, 31.4625%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0426, 0.00861214%, 31.4711%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0554, 0.0111998%, 31.4823%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0456, 0.00921863%, 31.4916%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.637, 0.6322, 0.127807%, 31.6194%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.243, 0.2444, 0.0494086%, 31.6688%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0484, 0.211948%, 31.8807%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.032, 0.00646921%, 31.8872%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.00812695%, 31.8953%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.035, 0.0070757%, 31.9024%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.499, 0.4934, 0.0997472%, 32.0021%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2892, 0.0584655%, 32.0606%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0496, 0.21219%, 32.2728%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.036, 0.00727786%, 32.2801%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.0446, 0.00901647%, 32.2891%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0384, 0.00776306%, 32.2969%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.816, 1.8104, 0.365996%, 32.6629%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.01, 1.0104, 0.204265%, 32.8671%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.401, 0.3922, 0.0792883%, 32.9464%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0136, 0.00274942%, 32.9492%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0128, 0.00258769%, 32.9517%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0136, 0.00274942%, 32.9545%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.36, 0.3602, 0.0728191%, 33.0273%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.0676, 0.215829%, 33.2431%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.999, 1.9942, 0.403153%, 33.6463%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.079, 0.0798, 0.0161326%, 33.6624%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0988, 0.0199737%, 33.6824%, 0, 1, Delegate/pad 147:92
transpose 148, 0.088, 0.0886, 0.0179116%, 33.7003%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.033, 2.0226, 0.408895%, 34.1092%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.075, 1.0748, 0.217285%, 34.3265%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0674, 0.620114%, 34.9466%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.969, 0.9566, 0.193389%, 35.14%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00380066%, 35.1438%, 0, 1, Delegate/transpose 157:98
pad 158, 0.02, 0.0196, 0.00396239%, 35.1478%, 0, 1, Delegate/pad 158:99
transpose 159, 0.019, 0.0184, 0.0037198%, 35.1515%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.395, 0.3986, 0.0805821%, 35.2321%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.137, 0.138, 0.0278985%, 35.26%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.345, 1.341, 0.2711%, 35.5311%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0198, 0.00400283%, 35.5351%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0254, 0.00513494%, 35.5402%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.024, 0.00485191%, 35.5451%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.571, 1.5632, 0.316021%, 35.8611%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.848, 0.8468, 0.171192%, 36.0323%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6426, 0.12991%, 36.1622%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.00238552%, 36.1646%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00274942%, 36.1673%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00254725%, 36.1699%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00181947%, 36.1717%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00145557%, 36.1731%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0016173%, 36.1747%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00109168%, 36.1758%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00113211%, 36.177%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00113211%, 36.1781%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000889517%, 36.179%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00117254%, 36.1802%, 0, 1, Delegate/div 187:120
