Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00110322%, 40.6658%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00106079%, 40.6668%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.594, 0.126022%, 40.7929%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00254589%, 40.7954%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.612, 0.606, 0.128568%, 40.924%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00254589%, 40.9265%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.129246%, 41.0558%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0288, 0.00611014%, 41.0619%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6066, 0.128695%, 41.1906%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00585555%, 41.1964%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000848631%, 41.1973%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00169726%, 41.199%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.177, 1.0906, 0.231379%, 41.4304%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0162, 0.00343695%, 41.4338%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.106779, 0.634309%, 42.0681%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00165483%, 42.0698%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00834615, 0.0460382%, 42.1158%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.3184, 8.95068%, 51.0665%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.02351, 27.236%, 78.3025%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0506, 0.0107352%, 78.3132%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00156997%, 78.3148%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.825, 1.1026, 0.233925%, 78.5487%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4332, 0.0919067%, 78.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.238881, 1.62178%, 80.2624%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.14063, 1.19343%, 81.4558%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0518357, 0.615851%, 82.0717%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.833, 1.623, 0.344332%, 82.416%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0522, 0.0110746%, 82.4271%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.826, 0.290192, 3.20146%, 85.6285%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0669231, 0.369154%, 85.9977%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.971, 0.136062, 0.750529%, 86.7482%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.18248, 0.580718%, 87.3289%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2638, 0.268125%, 87.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.215, 1.758, 0.372973%, 87.97%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1112, 0.0235919%, 87.9936%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.899, 2.4156, 0.512488%, 88.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.255, 3.689, 0.78265%, 89.2888%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.2024, 0.0429407%, 89.3317%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0698, 0.0148086%, 89.3465%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.459, 4.4914, 0.952885%, 90.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.224, 11.9904, 2.54386%, 92.8432%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1596, 0.0338604%, 92.8771%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0402375, 0.136587%, 93.0137%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0406, 0.0086136%, 93.0223%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.026, 1.0136, 0.215043%, 93.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.85, 2.801, 0.594254%, 93.8316%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00657689%, 93.8382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.787, 0.71, 0.150632%, 93.9888%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2588, 0.0549064%, 94.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00195185%, 94.0457%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2042, 0.0433226%, 94.089%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0626, 0.0132811%, 94.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000975925%, 94.1032%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0932, 0.0197731%, 94.123%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00356425%, 94.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00288534%, 94.1295%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2168, 0.0459958%, 94.1755%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0714, 0.0151481%, 94.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00568583%, 94.1963%, 0, 1, [PadV2_9]:353
CONV_2D, 0.773, 0.7766, 0.164762%, 94.3611%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2634, 0.0558823%, 94.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0542, 0.0114989%, 94.4284%, 0, 1, [PadV2_8]:340
CONV_2D, 2.826, 2.9252, 0.620604%, 95.049%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0406, 0.220771%, 95.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0272917, 0.138963%, 95.4088%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0612, 0.012984%, 95.4218%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2496, 0.0529545%, 95.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.6718, 0.142528%, 95.6172%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.00564339%, 95.6229%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.063, 0.0133659%, 95.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1964, 0.0416678%, 95.6779%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00292778%, 95.6809%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0192, 0.00407343%, 95.6849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0898, 0.0190518%, 95.704%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000975925%, 95.705%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0624, 0.0132386%, 95.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.184, 0.039037%, 95.7572%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00178212%, 95.759%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.238, 0.0504935%, 95.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.654, 0.6954, 0.147534%, 95.957%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00649202%, 95.9635%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9396, 0.199343%, 96.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.713, 2.7264, 0.578427%, 96.7413%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1486, 0.0315266%, 96.7728%, 0, 1, [PadV2_7]:327
CONV_2D, 11.395, 11.4592, 2.43116%, 99.204%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.163, 0.0345817%, 99.2386%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.635, 3.589, 0.761434%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.638, 12.0536, 2.55726%, 2.55726%, 0, 1, [convolution_781]:443
CONV_2D, 11.224, 11.9904, 2.54386%, 5.10112%, 0, 1, [convolution_601]:207
CONV_2D, 11.395, 11.4592, 2.43116%, 7.53228%, 0, 1, [convolution_701]:325
CONV_2D, 11.247, 11.2358, 2.38376%, 9.91604%, 0, 1, [convolution_861]:561
CONV_2D, 10.917, 10.9384, 2.32067%, 12.2367%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.322, 8.3332, 1.76795%, 14.0047%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.036, 8.02351, 27.236%, 41.2406%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.341, 7.9986, 1.69696%, 42.9376%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.971, 7.0876, 1.50369%, 44.4413%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.17773%, 45.619%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.042, 37.358%, 37.358%, 0, 108
CONV_2D, 72, 140.091, 29.7288%, 67.0868%, 0, 72
SUM, 32, 29.24, 6.20504%, 73.2918%, 0, 32
Transpose (ND, X32), 12, 24.04, 5.10154%, 78.3934%, 0, 186
Constant Pad (ND, X32), 4, 8.738, 1.8543%, 80.2477%, 0, 67
Clamp (NC, F32), 1, 7.644, 1.62214%, 81.8698%, 0, 32
transpose 4, 1, 7.087, 1.50394%, 83.3737%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.17798%, 84.5517%, 0, 1
Divide (ND, F32), 3, 5.132, 1.08906%, 85.6408%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.65085%, 86.2916%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.546655%, 86.8383%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.538803%, 87.3771%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.451, 0.520128%, 87.8972%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.315, 0.491268%, 88.3885%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.18, 0.462619%, 88.8511%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.34272%, 89.1938%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.313223%, 89.507%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.311313%, 89.8183%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.427, 0.302825%, 90.1212%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.419, 0.301127%, 90.4223%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.352, 0.286909%, 90.7092%, 0, 1
transpose 6, 1, 1.351, 0.286697%, 90.9959%, 0, 1
convolution_2d 8, 1, 1.221, 0.259109%, 91.255%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.202, 0.255077%, 91.5101%, 0, 1
pad 5, 1, 1.191, 0.252743%, 91.7628%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.251257%, 92.0141%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.142, 0.242344%, 92.2564%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.125, 0.238737%, 92.4952%, 0, 1
PADV2, 16, 1.072, 0.22749%, 92.7227%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.059, 0.224731%, 92.9474%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.224094%, 93.1715%, 0, 1
convolution_2d 90, 1, 1.049, 0.222609%, 93.3941%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.220699%, 93.6148%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.007, 0.213696%, 93.8285%, 0, 1
convolution_2d 80, 1, 1.004, 0.213059%, 94.0416%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.213059%, 94.2546%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.210937%, 94.4656%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.206905%, 94.6725%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.954, 0.202449%, 94.8749%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.952, 0.202024%, 95.0769%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.95, 0.2016%, 95.2785%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.199054%, 95.4776%, 0, 1
pooling_2d 7, 1, 0.859, 0.182289%, 95.6599%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.762, 0.161704%, 95.8216%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.757, 0.160643%, 95.9822%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.717, 0.152155%, 96.1344%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.716, 0.151943%, 96.2863%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.149184%, 96.4355%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.14494%, 96.5804%, 0, 1
convolution_2d 175, 1, 0.674, 0.14303%, 96.7235%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.142606%, 96.8661%, 0, 1
Max Pooling (NHWC, F32), 1, 0.643, 0.136451%, 97.0025%, 0, 16
convolution_2d 194, 1, 0.609, 0.129236%, 97.1318%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.128812%, 97.2606%, 0, 1
convolution_2d 197, 1, 0.606, 0.1286%, 97.3892%, 0, 1
convolution_2d 191, 1, 0.606, 0.1286%, 97.5178%, 0, 1
convolution_2d 188, 1, 0.594, 0.126053%, 97.6438%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.107591%, 97.7514%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.103134%, 97.8546%, 0, 1
convolution_2d 151, 1, 0.48, 0.101861%, 97.9564%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.467, 0.0991023%, 98.0555%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.46, 0.0976169%, 98.1531%, 0, 1
transpose 21, 1, 0.442, 0.0937971%, 98.2469%, 0, 1
transpose 11, 1, 0.435, 0.0923116%, 98.3392%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.42, 0.0891284%, 98.4284%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.413, 0.087643%, 98.516%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.0857331%, 98.6017%, 0, 1
convolution_2d 46, 1, 0.403, 0.0855209%, 98.6873%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0844598%, 98.7717%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0800034%, 98.8517%, 0, 1
pad 12, 1, 0.28, 0.059419%, 98.9111%, 0, 1
transpose 13, 1, 0.274, 0.0581457%, 98.9693%, 0, 1
pad 0, 1, 0.265, 0.0562358%, 99.0255%, 0, 1
transpose 41, 1, 0.241, 0.0511428%, 99.0767%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.0494451%, 99.1261%, 0, 1
pad 22, 1, 0.229, 0.0485962%, 99.1747%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.219, 0.0464741%, 99.2212%, 0, 1
transpose 1, 1, 0.216, 0.0458375%, 99.267%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.209, 0.044352%, 99.3114%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.197, 0.0418055%, 99.3532%, 0, 1
transpose 23, 1, 0.188, 0.0398956%, 99.3931%, 0, 1
pad 42, 1, 0.166, 0.035227%, 99.4283%, 0, 1
pad 86, 1, 0.163, 0.0345903%, 99.4629%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0341659%, 99.497%, 0, 1
transpose 136, 1, 0.142, 0.0301339%, 99.5272%, 0, 1
transpose 43, 1, 0.141, 0.0299217%, 99.5571%, 0, 1
transpose 87, 1, 0.138, 0.0292851%, 99.5864%, 0, 1
transpose 85, 1, 0.137, 0.0290729%, 99.6155%, 0, 1
pad 63, 1, 0.116, 0.0246164%, 99.6401%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.023131%, 99.6632%, 0, 2
transpose 62, 1, 0.098, 0.0207966%, 99.684%, 0, 1
transpose 64, 1, 0.097, 0.0205844%, 99.7046%, 0, 1
pad 137, 1, 0.083, 0.0176135%, 99.7222%, 0, 1
transpose 138, 1, 0.071, 0.015067%, 99.7373%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.07, 0.0148547%, 99.7521%, 0, 1
pad 147, 1, 0.056, 0.0118838%, 99.764%, 0, 1
winograd_4x4_to_36 119, 1, 0.053, 0.0112472%, 99.7753%, 0, 1
transpose 31, 1, 0.053, 0.0112472%, 99.7865%, 0, 1
transpose 148, 1, 0.048, 0.0101861%, 99.7967%, 0, 1
pad 53, 1, 0.047, 0.0099739%, 99.8067%, 0, 1
pad 117, 1, 0.046, 0.00976169%, 99.8164%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.046, 0.00976169%, 99.8262%, 0, 1
transpose 146, 1, 0.044, 0.00933727%, 99.8355%, 0, 1
transpose 52, 1, 0.042, 0.00891285%, 99.8444%, 0, 1
transpose 54, 1, 0.04, 0.00848842%, 99.8529%, 0, 1
transpose 118, 1, 0.04, 0.00848842%, 99.8614%, 0, 1
transpose 106, 1, 0.04, 0.00848842%, 99.8699%, 0, 1
transpose 116, 1, 0.037, 0.00785179%, 99.8778%, 0, 1
pad 32, 1, 0.033, 0.00700295%, 99.8848%, 0, 1
pad 97, 1, 0.032, 0.00679074%, 99.8916%, 0, 1
transpose 98, 1, 0.029, 0.00615411%, 99.8977%, 0, 1
pad 107, 1, 0.029, 0.00615411%, 99.9039%, 0, 1
transpose 96, 1, 0.028, 0.0059419%, 99.9098%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059419%, 99.9158%, 0, 1
transpose 126, 1, 0.028, 0.0059419%, 99.9217%, 0, 1
transpose 33, 1, 0.027, 0.00572969%, 99.9274%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00572969%, 99.9332%, 0, 1
transpose 108, 1, 0.027, 0.00572969%, 99.9389%, 0, 1
transpose 72, 1, 0.02, 0.00424421%, 99.9431%, 0, 1
transpose 169, 1, 0.02, 0.00424421%, 99.9474%, 0, 1
pad 168, 1, 0.019, 0.004032%, 99.9514%, 0, 1
pad 127, 1, 0.019, 0.004032%, 99.9554%, 0, 1
transpose 167, 1, 0.018, 0.00381979%, 99.9593%, 0, 1
transpose 128, 1, 0.017, 0.00360758%, 99.9629%, 0, 1
transpose 74, 1, 0.014, 0.00297095%, 99.9658%, 0, 1
pad 73, 1, 0.014, 0.00297095%, 99.9688%, 0, 1
pad 177, 1, 0.014, 0.00297095%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254653%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254653%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00254653%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00233432%, 99.9817%, 0, 1
pad 158, 1, 0.009, 0.0019099%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169768%, 99.9854%, 0, 1
transpose 159, 1, 0.008, 0.00169768%, 99.9871%, 0, 1
transpose 157, 1, 0.008, 0.00169768%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169768%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00169768%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00148547%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127326%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106105%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106105%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106105%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106105%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000848842%, 100%, 0, 1

Timings (microseconds): count=5 first=407871 curr=488519 min=407871 max=532173 avg=471348 std=42586
Memory (bytes): count=0
301 nodes observed


