Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.727, 0.9242, 0.181328%, 9.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.07505, 0.0588991%, 9.4733%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.13375, 0.104967%, 9.57827%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.0871, 0.0683559%, 9.64662%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0536167, 0.126235%, 9.77286%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.108967, 0.256551%, 10.0294%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.256, 0.0620615, 0.158294%, 10.1877%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.212, 9.8772, 1.9379%, 12.1256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.213, 10.2922, 2.01933%, 14.1449%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.164, 0.0321767%, 14.1771%, 0, 1, [PadV2_15]:563
CONV_2D, 12.14, 10.6998, 2.0993%, 16.2764%, 0, 1, [convolution_861]:561
SUM, 2.751, 3.0636, 0.601077%, 16.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1436, 0.0281743%, 16.9057%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.325, 2.6184, 0.513729%, 17.4194%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.783, 0.153624%, 17.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00541511%, 17.5784%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.6124, 0.120153%, 17.6986%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.202, 0.0396323%, 17.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00153036%, 17.7397%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.162, 0.0317843%, 17.7715%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0524, 0.0102809%, 17.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000745559%, 17.7826%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0976, 0.0191491%, 17.8017%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00278603%, 17.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0114, 0.00223668%, 17.8067%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.1782, 0.0349628%, 17.8417%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0572, 0.0112226%, 17.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0218, 0.00427715%, 17.8572%, 0, 1, [PadV2_13]:471
CONV_2D, 0.49, 0.6434, 0.126235%, 17.9834%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2228, 0.0437133%, 18.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0514, 0.0100847%, 18.0372%, 0, 1, [PadV2_12]:458
CONV_2D, 2.479, 2.6584, 0.521577%, 18.5588%, 0, 1, [convolution_791]:456
SUM, 0.876, 0.952, 0.186782%, 18.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1476, 0.0289591%, 18.7745%, 0, 1, [PadV2_11]:445
CONV_2D, 11.064, 10.6062, 2.08093%, 20.8555%, 0, 1, [convolution_781]:443
SUM, 2.74, 3.0672, 0.601783%, 21.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1066, 0.0209149%, 21.4782%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.066, 2.4592, 0.482494%, 21.9607%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.7972, 0.15641%, 22.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0515613%, 22.1686%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0422222%, 22.2109%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.08922%, 23.3001%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 7.016, 1.37654%, 24.6766%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1898, 0.233438%, 24.9101%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3548, 0.265811%, 25.1759%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.861, 0.168928%, 25.3448%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.239599%, 25.5844%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3736, 0.0733002%, 25.6577%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3612, 0.0708673%, 25.7286%, 0, 1, Delegate/transpose 11:9
pad 12, 0.302, 0.2714, 0.0532486%, 25.7818%, 0, 1, Delegate/pad 12:10
transpose 13, 0.209, 0.2106, 0.0413196%, 25.8231%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.593, 0.6994, 0.137222%, 25.9603%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.73, 0.8462, 0.166024%, 26.1264%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4646, 0.287354%, 26.4137%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4166, 0.0817368%, 26.4955%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2906, 0.0570156%, 26.5525%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2448, 0.0480297%, 26.6005%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.163, 3.1668, 0.621325%, 27.2218%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.1484, 0.225316%, 27.4471%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.128, 1.3318, 0.261299%, 27.7084%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2954, 0.0579574%, 27.7664%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2092, 0.041045%, 27.8074%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1722, 0.0337856%, 27.8412%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.503, 0.5784, 0.113482%, 27.9547%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.743, 0.8124, 0.159393%, 28.1141%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.5762, 0.11305%, 28.2272%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1446, 0.0283705%, 28.2555%, 0, 1, Delegate/transpose 41:27
pad 42, 0.083, 0.084, 0.0164808%, 28.272%, 0, 1, Delegate/pad 42:28
transpose 43, 0.064, 0.064, 0.0125568%, 28.2846%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.488, 0.4874, 0.0956277%, 28.3802%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.5092, 0.0999048%, 28.4801%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5572, 0.501722%, 28.9818%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.197298%, 29.1791%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1556, 0.0305287%, 29.2097%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.111, 0.0217782%, 29.2314%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0946, 0.0185605%, 29.25%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.342, 2.345, 0.460088%, 29.7101%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.076, 1.077, 0.211307%, 29.9214%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.289826%, 30.2112%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1052, 0.0206402%, 30.2318%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1252, 0.0245642%, 30.2564%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1072, 0.0210326%, 30.2774%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.66, 2.6716, 0.524167%, 30.8016%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0382, 0.203694%, 31.0053%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0046, 0.197102%, 31.2024%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0696, 0.0136555%, 31.2161%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0834, 0.016363%, 31.2324%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0712, 0.0139694%, 31.2464%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.239, 1.235, 0.242307%, 31.4887%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9326, 0.182976%, 31.6717%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.006, 0.197377%, 31.8691%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0306464%, 31.8997%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4762, 0.28963%, 32.1893%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.11, 0.109, 0.0213858%, 32.2107%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1326, 0.0260161%, 32.2367%, 0, 1, Delegate/pad 86:55
transpose 87, 0.113, 0.1126, 0.0220921%, 32.2588%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.75, 0.7526, 0.14766%, 32.4065%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.409, 0.41, 0.0804418%, 32.4869%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.496738%, 32.9837%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.049, 0.205813%, 33.1895%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0306, 0.00600371%, 33.1955%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0398, 0.00780874%, 33.2033%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00686699%, 33.2102%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.642, 0.6434, 0.126235%, 33.3364%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.4326, 0.084876%, 33.4213%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.624, 1.6172, 0.317294%, 33.7386%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0612, 0.0120074%, 33.7506%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0746, 0.0146365%, 33.7652%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0662, 0.0129884%, 33.7782%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.0844, 0.0165592%, 33.7948%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.698, 0.6986, 0.137065%, 33.9318%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0654, 0.0128315%, 33.9447%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.904, 0.9026, 0.17709%, 34.1217%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0494, 0.205892%, 34.3276%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0344, 0.00674927%, 34.3344%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.041, 0.00804418%, 34.3424%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.038, 0.00745559%, 34.3499%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.701, 1.6988, 0.333304%, 34.6832%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1052, 0.21684%, 34.9%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6178, 0.317412%, 35.2174%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0606, 0.0118897%, 35.2293%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.076, 0.0149112%, 35.2442%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0666, 0.0130669%, 35.2573%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.086, 0.086, 0.0168732%, 35.2742%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.684, 0.6836, 0.134122%, 35.4083%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0612, 0.0120074%, 35.4203%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.786, 0.7842, 0.15386%, 35.5742%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0508, 0.206167%, 35.7803%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.1086, 0.0213073%, 35.8016%, 0, 1, Delegate/transpose 136:89
pad 137, 0.063, 0.0626, 0.0122821%, 35.8139%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.057, 0.0111834%, 35.8251%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.822, 1.822, 0.357476%, 36.1826%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5668, 0.111206%, 36.2938%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.004, 2.0046, 0.393302%, 36.6871%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.105, 0.1056, 0.0207187%, 36.7078%, 0, 1, Delegate/transpose 146:95
pad 147, 0.142, 0.1408, 0.0276249%, 36.7354%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.1132, 0.0222098%, 36.7576%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.154, 1.1518, 0.225983%, 36.9836%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.217, 0.2166, 0.0424968%, 37.0261%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0704, 0.602411%, 37.6285%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.734, 0.34021%, 37.9687%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0348, 0.00682775%, 37.9756%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.045, 0.00882898%, 37.9844%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0418, 0.00820114%, 37.9926%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.278, 3.28, 0.643535%, 38.6361%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.88, 0.8816, 0.17297%, 38.8091%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.368, 1.3726, 0.269304%, 39.0784%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00561131%, 39.084%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0342, 0.00671003%, 39.0907%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0324, 0.00635687%, 39.0971%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.384, 2.3606, 0.463149%, 39.5602%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.813, 0.814, 0.159706%, 39.7199%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.59, 0.601, 0.117916%, 39.8379%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00239364%, 39.8403%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00258983%, 39.8428%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00231516%, 39.8452%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00153036%, 39.8467%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00145188%, 39.8481%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00160884%, 39.8498%, 0, 1, Delegate/pad 181:119
