Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.112, 0.1092, 0.0272913%, 0.507488%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.1928, 0.0481847%, 0.555673%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0556, 0.0138956%, 0.569569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.578, 0.5922, 0.148003%, 0.717571%, 0, 1, [convolution_118]:733
CONV_2D, 0.606, 0.6204, 0.155051%, 0.872622%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.207, 0.1776, 0.0443859%, 0.917008%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.384, 0.4, 0.0999682%, 1.01698%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0236, 0.00589812%, 1.02287%, 0, 1, [PadV2_17]:589
CONV_2D, 0.763, 0.7776, 0.194338%, 1.21721%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.764, 0.7736, 0.193338%, 1.41055%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.5394, 0.134807%, 1.54536%, 0, 1, [convolution_881]:587
CONV_2D, 0.411, 0.4238, 0.105916%, 1.65127%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.787, 0.7336, 0.183342%, 1.83462%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2206, 0.0551324%, 1.88975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0280667, 0.0210433%, 1.91079%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00913333, 0.00684782%, 1.91764%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.109, 2.1212, 0.530131%, 2.44777%, 0, 1, [convolution_1142]:763
CONV_2D, 2.825, 2.7652, 0.69108%, 3.13885%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.908, 0.8032, 0.200736%, 3.33959%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.796, 1.8326, 0.458004%, 3.79759%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0696, 0.0173945%, 3.81499%, 0, 1, [PadV2_16]:576
CONV_2D, 3.824, 3.7112, 0.927505%, 4.74249%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.433, 3.4752, 0.868523%, 5.61101%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.493, 2.5178, 0.62925%, 6.24026%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0307273, 0.0844731%, 6.32474%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.052, 0.0402364, 0.110615%, 6.43535%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.849, 1.7186, 0.429513%, 6.86486%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.354, 3.1966, 0.798896%, 7.66376%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.8214, 0.205285%, 7.86904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0124, 0.0123961%, 7.88144%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0114, 0.0113964%, 7.89284%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00875, 0.00874721%, 7.90158%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0358667, 0.107566%, 8.00915%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0367, 0.110065%, 8.11921%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.134, 0.0423538, 0.137606%, 8.25682%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.212, 3.173, 0.792997%, 9.04982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.197, 8.2228, 2.05505%, 11.1049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.216, 0.1712, 0.0427864%, 11.1476%, 0, 1, [PadV2_15]:563
CONV_2D, 10.514, 10.7014, 2.6745%, 13.8221%, 0, 1, [convolution_861]:561
SUM, 2.779, 2.7958, 0.698727%, 14.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.096, 0.0239924%, 14.5449%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.813, 2.5592, 0.639596%, 15.1845%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.724, 0.180942%, 15.3654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00619803%, 15.3716%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.615, 0.153701%, 15.5253%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1864, 0.0465852%, 15.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00164947%, 15.5735%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.182, 0.0454855%, 15.619%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0478, 0.0119462%, 15.631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000949698%, 15.6319%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.1022, 0.0255419%, 15.6575%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00324897%, 15.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00264916%, 15.6634%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1852, 0.0462853%, 15.7096%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0514, 0.0128459%, 15.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00519834%, 15.7277%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.7266, 0.181592%, 15.9093%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2074, 0.0518335%, 15.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0436, 0.0108965%, 15.972%, 0, 1, [PadV2_12]:458
CONV_2D, 2.525, 2.5738, 0.643245%, 16.6153%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.833, 0.208184%, 16.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1288, 0.0321897%, 16.8556%, 0, 1, [PadV2_11]:445
CONV_2D, 10.749, 10.2334, 2.55754%, 19.4132%, 0, 1, [convolution_781]:443
SUM, 3.135, 2.7288, 0.681983%, 20.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0998, 0.0249421%, 20.1201%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.477, 2.6144, 0.653392%, 20.7735%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7398, 0.184891%, 20.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0655791%, 21.024%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0536829%, 21.0776%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5468, 1.38626%, 22.4639%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.873, 6.9706, 1.7421%, 24.206%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.296356%, 24.5023%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3512, 0.337692%, 24.84%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.853, 0.859, 0.214682%, 25.0547%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.305253%, 25.36%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3744, 0.0935702%, 25.4535%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.359, 0.3576, 0.0893715%, 25.5429%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.2578, 0.0644295%, 25.6073%, 0, 1, Delegate/pad 12:10
transpose 13, 0.21, 0.217, 0.0542327%, 25.6616%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.077, 2.0894, 0.522184%, 26.1838%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.9752, 0.243722%, 26.4275%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.789, 0.8784, 0.21953%, 26.647%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1984, 0.0495842%, 26.6966%, 0, 1, Delegate/transpose 21:15
pad 22, 0.116, 0.1172, 0.0292907%, 26.7259%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1016, 0.0253919%, 26.7513%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.282, 1.2794, 0.319748%, 27.071%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.114, 1.1366, 0.28406%, 27.3551%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.065, 1.1502, 0.287458%, 27.6425%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.186, 0.0464852%, 27.689%, 0, 1, Delegate/transpose 31:21
pad 32, 0.135, 0.1364, 0.0340891%, 27.7231%, 0, 1, Delegate/pad 32:22
transpose 33, 0.112, 0.1124, 0.0280911%, 27.7512%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.483, 0.5002, 0.12501%, 27.8762%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.8154, 0.203785%, 28.08%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.041, 1.1514, 0.287758%, 28.3678%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.192, 0.1922, 0.0480347%, 28.4158%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.1392, 0.0347889%, 28.4506%, 0, 1, Delegate/pad 42:28
transpose 43, 0.114, 0.1148, 0.0286909%, 28.4793%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.622, 0.6222, 0.1555%, 28.6348%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6558, 0.163898%, 28.7987%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5578, 0.639246%, 29.4379%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.25097%, 29.6889%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0658, 0.0164448%, 29.7053%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0764, 0.0190939%, 29.7244%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.066, 0.0164947%, 29.7409%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.494, 0.5166, 0.129109%, 29.87%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.397, 0.427, 0.106716%, 29.9768%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.369132%, 30.3459%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1286, 0.0321398%, 30.378%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.157, 0.0392375%, 30.4173%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1308, 0.0326896%, 30.45%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.236, 2.2432, 0.560621%, 31.0106%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9362, 0.233975%, 31.2445%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.6004, 0.150052%, 31.3946%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0496, 0.0123961%, 31.407%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0598, 0.0149452%, 31.4219%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0506, 0.012646%, 31.4346%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.802, 0.8046, 0.201086%, 31.6357%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.86, 0.861, 0.215181%, 31.8509%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.25072%, 32.1016%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0390876%, 32.1407%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.563, 0.5642, 0.141005%, 32.2817%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.096, 0.0239924%, 32.3057%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0606, 0.0151452%, 32.3208%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0536, 0.0133957%, 32.3342%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.289, 0.2894, 0.072327%, 32.4065%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.14, 0.137, 0.0342391%, 32.4408%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5304, 0.632399%, 33.0732%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.046, 0.261417%, 33.3346%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.0107966%, 33.3454%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0139456%, 33.3593%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0466, 0.0116463%, 33.371%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.602, 0.6046, 0.151102%, 33.5221%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.215, 0.215, 0.0537329%, 33.5758%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0498, 0.262366%, 33.8382%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0304, 0.00759758%, 33.8458%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0396, 0.00989685%, 33.8557%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0346, 0.00864725%, 33.8643%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.472, 0.471, 0.117713%, 33.982%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.273, 0.2736, 0.0683782%, 34.0504%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.614, 0.612, 0.152951%, 34.2034%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.027, 0.00674785%, 34.2101%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0316, 0.00789748%, 34.218%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0294, 0.00734766%, 34.2253%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.798, 0.7988, 0.199636%, 34.425%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5136, 0.128359%, 34.5533%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.043, 1.0452, 0.261217%, 34.8146%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0438, 0.0109465%, 34.8255%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.056, 0.0139955%, 34.8395%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0482, 0.0120462%, 34.8515%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.058, 0.0588, 0.0146953%, 34.8662%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.474, 0.4766, 0.119112%, 34.9854%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.072, 0.0698, 0.0174444%, 35.0028%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9378, 0.234375%, 35.2372%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0506, 0.262566%, 35.4997%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0514, 0.0128459%, 35.5126%, 0, 1, Delegate/transpose 136:87
pad 137, 0.068, 0.0678, 0.0169446%, 35.5295%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.059, 0.0147453%, 35.5443%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.072, 0.0726, 0.0181442%, 35.5624%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.768, 0.7754, 0.193788%, 35.7562%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0878, 0.021943%, 35.7782%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.1232, 0.280711%, 36.0589%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.621, 0.405121%, 36.464%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.0726, 0.0181442%, 36.4821%, 0, 1, Delegate/transpose 146:95
pad 147, 0.09, 0.0892, 0.0222929%, 36.5044%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0788, 0.0196937%, 36.5241%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.821, 1.8432, 0.460653%, 36.9848%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.03, 1.0296, 0.257318%, 37.2421%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.766906%, 38.009%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.352, 1.3444, 0.335993%, 38.345%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0186, 0.00464852%, 38.3496%, 0, 1, Delegate/transpose 157:102
pad 158, 0.023, 0.0244, 0.00609806%, 38.3557%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0236, 0.00589812%, 38.3616%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.53, 0.5286, 0.132108%, 38.4937%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.169, 0.168, 0.0419866%, 38.5357%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.393, 1.3856, 0.34629%, 38.882%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.026, 0.0254, 0.00634798%, 38.8884%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00844731%, 38.8968%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.029, 0.00724769%, 38.9041%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.082, 1.0846, 0.271064%, 39.1751%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.316, 0.3144, 0.078575%, 39.2537%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.657, 0.6366, 0.159099%, 39.4128%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00294906%, 39.4157%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00329895%, 39.419%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00299904%, 39.422%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00199936%, 39.424%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00184941%, 39.4259%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00214932%, 39.428%, 0, 1, Delegate/pad 181:119
