Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.21, 0.2276, 0.0519678%, 1.57063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0248667, 0.0170334%, 1.58767%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0084, 0.0057539%, 1.59342%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.18, 1.3278, 0.303176%, 1.8966%, 0, 1, [convolution_1142]:763
CONV_2D, 2.377, 2.5576, 0.583975%, 2.48057%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.812, 0.8342, 0.190472%, 2.67104%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.115, 1.0972, 0.250523%, 2.92157%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.071, 0.0162114%, 2.93778%, 0, 1, [PadV2_16]:576
CONV_2D, 2.321, 2.4964, 0.570001%, 3.50778%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.402, 5.5486, 1.26691%, 4.77469%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.514, 2.606, 0.595026%, 5.36971%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.031, 0.0778603%, 5.44757%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0397818, 0.0999169%, 5.54749%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.288, 1.4018, 0.320072%, 5.86756%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.325, 1.3184, 0.301029%, 6.16859%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.834, 0.7846, 0.179147%, 6.34774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.0095, 0.00867652%, 6.35642%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0086, 0.00785453%, 6.36427%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.006, 0.0054799%, 6.36975%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0229333, 0.0628362%, 6.43259%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0229833, 0.0629732%, 6.49556%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0209692, 0.0622426%, 6.5578%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.046, 3.2126, 0.733531%, 7.29133%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.297, 3.3888, 0.773763%, 8.0651%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1472, 0.0336101%, 8.09871%, 0, 1, [PadV2_15]:563
CONV_2D, 10.306, 10.3568, 2.36476%, 10.4635%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.6944, 0.615211%, 11.0787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1332, 0.0304135%, 11.1091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.385, 2.652, 0.605529%, 11.7146%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.803, 0.183348%, 11.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.0060279%, 11.904%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.6256, 0.142843%, 12.0468%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.201, 0.0458942%, 12.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0017353%, 12.0945%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.2146, 0.0489995%, 12.1435%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0522, 0.0119188%, 12.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100465%, 12.1564%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0942, 0.0215086%, 12.1779%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.00337927%, 12.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00273995%, 12.184%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2042, 0.0466249%, 12.2306%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0612, 0.0139738%, 12.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.022, 0.00502325%, 12.2496%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.6734, 0.153757%, 12.4034%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2382, 0.0543881%, 12.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.048, 0.0109598%, 12.4687%, 0, 1, [PadV2_12]:458
CONV_2D, 2.197, 2.652, 0.605529%, 13.0743%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8942, 0.204172%, 13.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1342, 0.0306418%, 13.3091%, 0, 1, [PadV2_11]:445
CONV_2D, 7.95, 10.7356, 2.45125%, 15.7603%, 0, 1, [convolution_781]:443
SUM, 2.495, 2.7964, 0.6385%, 16.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.105, 0.0239746%, 16.4228%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.401, 2.5874, 0.590779%, 17.0136%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7342, 0.167639%, 17.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.060005%, 17.2412%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0491821%, 17.2904%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.26755%, 18.558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.002, 6.9766, 1.59296%, 20.1509%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.271027%, 20.422%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3568, 0.309797%, 20.7318%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8576, 0.195815%, 20.9276%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.278744%, 21.2063%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.109, 0.0248879%, 21.2312%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.081, 0.082, 0.018723%, 21.2499%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0576, 0.0131518%, 21.2631%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0508, 0.0115991%, 21.2747%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.6646, 0.151748%, 21.4264%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.323, 1.301, 0.297057%, 21.7235%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.039, 1.194, 0.272625%, 21.9961%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.185, 0.1862, 0.0425149%, 22.0386%, 0, 1, Delegate/transpose 21:15
pad 22, 0.135, 0.1368, 0.0312355%, 22.0699%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1124, 0.0256642%, 22.0955%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.494, 1.4956, 0.341489%, 22.437%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2708, 0.290161%, 22.7272%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.167, 1.3684, 0.312446%, 23.0396%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3074, 0.0701884%, 23.1098%, 0, 1, Delegate/transpose 31:21
pad 32, 0.196, 0.1976, 0.0451179%, 23.1549%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1566, 0.0357564%, 23.1907%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.692, 0.7864, 0.179558%, 23.3702%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.738, 0.8534, 0.194856%, 23.5651%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.438, 1.4678, 0.335142%, 23.9002%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.422, 0.4278, 0.0976793%, 23.9979%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.2614, 0.0596853%, 24.0576%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.2208, 0.0504151%, 24.108%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.905, 0.973, 0.222164%, 24.3302%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2672, 0.0610096%, 24.3912%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5686, 0.586487%, 24.9777%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.557, 0.597, 0.136313%, 25.114%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.047, 0.0107315%, 25.1247%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0568, 0.0129691%, 25.1377%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0472, 0.0107771%, 25.1485%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.178, 1.1814, 0.269748%, 25.4182%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.037, 1.0418, 0.237874%, 25.6561%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.9872, 0.225407%, 25.8815%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1024, 0.0233809%, 25.9049%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.0724, 0.016531%, 25.9214%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0616, 0.0140651%, 25.9355%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.019, 1.0202, 0.232942%, 26.1684%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7624, 0.174078%, 26.3425%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4768, 0.337197%, 26.6797%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1132, 0.0258469%, 26.7055%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1344, 0.0306875%, 26.7362%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1138, 0.0259839%, 26.7622%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.966, 1.9662, 0.448941%, 27.2112%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6322, 0.14435%, 27.3555%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.229197%, 27.5847%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0357564%, 27.6205%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4774, 0.337334%, 27.9578%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.104, 0.1054, 0.0240659%, 27.9819%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.1278, 0.0291805%, 28.011%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1086, 0.0247966%, 28.0358%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.64, 1.6634, 0.379803%, 28.4156%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.197, 1.1986, 0.273676%, 28.6893%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5348, 0.578769%, 29.2681%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.382, 0.3842, 0.0877241%, 29.3558%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.013, 0.00296828%, 29.3588%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0132, 0.00301395%, 29.3618%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00292262%, 29.3647%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.236, 0.2384, 0.0544337%, 29.4191%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.6228, 0.142204%, 29.5613%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.454, 0.4514, 0.103068%, 29.6644%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0152, 0.00347061%, 29.6679%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0172, 0.00392727%, 29.6718%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0146, 0.00333361%, 29.6751%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.348, 0.3492, 0.0797326%, 29.7549%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.68, 0.683, 0.155949%, 29.9108%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0538, 0.240613%, 30.1514%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0524, 0.0119645%, 30.1634%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.068, 0.0155264%, 30.1789%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0588, 0.0134258%, 30.1924%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0748, 0.017079%, 30.2094%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.78, 0.7756, 0.177092%, 30.3865%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0902, 0.0205953%, 30.4071%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1052, 0.25235%, 30.6595%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6236, 0.370716%, 31.0302%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0612, 0.0139738%, 31.0442%, 0, 1, Delegate/transpose 126:81
pad 127, 0.077, 0.078, 0.0178097%, 31.062%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.0688, 0.0157091%, 31.0777%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.921, 0.9398, 0.214584%, 31.2923%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.205, 0.2048, 0.0467619%, 31.339%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.327, 0.328, 0.074892%, 31.4139%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0144, 0.00328794%, 31.4172%, 0, 1, Delegate/transpose 136:87
pad 137, 0.015, 0.015, 0.00342494%, 31.4206%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0138, 0.00315095%, 31.4238%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.273, 0.2738, 0.0625166%, 31.4863%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.8548, 0.195176%, 31.6815%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.534, 0.5298, 0.120969%, 31.8024%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.024, 0.023, 0.00525158%, 31.8077%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0282, 0.00643889%, 31.8141%, 0, 1, Delegate/pad 147:94
transpose 148, 0.024, 0.0246, 0.0056169%, 31.8198%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.247, 0.2444, 0.0558037%, 31.8756%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.317, 0.3178, 0.0725631%, 31.9481%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.700743%, 32.6489%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.352, 1.3432, 0.306692%, 32.9556%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00424693%, 32.9598%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0246, 0.0056169%, 32.9654%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0208, 0.00474925%, 32.9702%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.372, 1.363, 0.311213%, 33.2814%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.802, 0.8026, 0.183257%, 33.4646%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.355, 1.3474, 0.307651%, 33.7723%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00543424%, 33.7777%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0276, 0.00630189%, 33.784%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0258, 0.0058909%, 33.7899%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.78, 1.8228, 0.416199%, 34.2061%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.192, 1.1914, 0.272032%, 34.4781%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.542, 0.5828, 0.13307%, 34.6112%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00264862%, 34.6139%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00319661%, 34.6171%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00269429%, 34.6198%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00178097%, 34.6215%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00159831%, 34.6231%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00182663%, 34.625%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00123298%, 34.6262%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00127864%, 34.6275%, 0, 1, Delegate/pooling_2d 183:119
