Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0452, 0.0098575%, 0.174643%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.068, 0.0148299%, 0.189473%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00383832%, 0.193312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.224, 0.2312, 0.0504215%, 0.243733%, 0, 1, [convolution_122]:703
CONV_2D, 0.145, 0.1482, 0.0323204%, 0.276054%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.1076, 0.0234661%, 0.29952%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1132, 0.0246874%, 0.324207%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00322768%, 0.327435%, 0, 1, [PadV2_18]:602
CONV_2D, 0.233, 0.2334, 0.0509013%, 0.378336%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.214, 0.2226, 0.048546%, 0.426882%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1854, 0.0404332%, 0.467315%, 0, 1, [convolution_891]:600
CONV_2D, 0.138, 0.144, 0.0314044%, 0.49872%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.2034, 0.0443587%, 0.543078%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0684, 0.0149171%, 0.557995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.785, 0.8454, 0.18437%, 0.742366%, 0, 1, [convolution_118]:733
CONV_2D, 0.695, 0.7248, 0.158069%, 0.900434%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.341, 0.3726, 0.0812589%, 0.981693%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.382, 0.381, 0.0830909%, 1.06478%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.00636812%, 1.07115%, 0, 1, [PadV2_17]:589
CONV_2D, 0.796, 0.8114, 0.176955%, 1.24811%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.907, 0.8158, 0.177915%, 1.42602%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.5908, 0.128845%, 1.55487%, 0, 1, [convolution_881]:587
CONV_2D, 0.498, 0.5386, 0.117461%, 1.67233%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.749, 0.7938, 0.173117%, 1.84545%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2532, 0.0552194%, 1.90067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0358667, 0.0234661%, 1.92413%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.011, 0.00719685%, 1.93133%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.933, 3.119, 0.680211%, 2.61154%, 0, 1, [convolution_1142]:763
CONV_2D, 2.363, 2.5822, 0.563142%, 3.17468%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.061, 1.2002, 0.261747%, 3.43643%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.373, 1.5728, 0.343006%, 3.77943%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0708, 0.0154405%, 3.79488%, 0, 1, [PadV2_16]:576
CONV_2D, 2.847, 2.9258, 0.638077%, 4.43295%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.552, 3.832, 0.835706%, 5.26866%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.602, 2.7, 0.588833%, 5.85749%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0292545, 0.0701802%, 5.92767%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.065, 0.0484545, 0.11624%, 6.04391%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.625, 2.0168, 0.439836%, 6.48375%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.775, 3.1884, 0.695346%, 7.17909%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.0084, 0.219918%, 7.39901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02585, 0.0225501%, 7.42156%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.03725, 0.0324948%, 7.45406%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.02825, 0.0246437%, 7.4787%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0300667, 0.0786855%, 7.55739%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0455167, 0.119119%, 7.6765%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.0301692, 0.0855334%, 7.76204%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.195, 5.5648, 1.21361%, 8.97564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.482, 6.6026, 1.43994%, 10.4156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.17, 0.0370747%, 10.4527%, 0, 1, [PadV2_15]:563
CONV_2D, 10.634, 11.3862, 2.48317%, 12.9358%, 0, 1, [convolution_861]:561
SUM, 2.738, 3.0636, 0.668129%, 13.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1366, 0.0297906%, 13.6337%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.807, 2.8, 0.610641%, 14.2444%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.842, 0.183629%, 14.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00628088%, 14.4343%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.6568, 0.143239%, 14.5775%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2216, 0.0483279%, 14.6259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00174469%, 14.6276%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1908, 0.0416109%, 14.6692%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0564, 0.0123001%, 14.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0010032%, 14.6825%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.145, 0.1014, 0.0221139%, 14.7046%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00335853%, 14.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00274789%, 14.7107%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.215, 0.0468885%, 14.7576%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0642, 0.0140011%, 14.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00514684%, 14.7768%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.75, 0.163565%, 14.9403%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2384, 0.0519918%, 14.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0494, 0.0107735%, 15.0031%, 0, 1, [PadV2_12]:458
CONV_2D, 2.636, 2.806, 0.61195%, 15.6151%, 0, 1, [convolution_791]:456
SUM, 0.972, 0.9788, 0.213463%, 15.8285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1482, 0.0323204%, 15.8608%, 0, 1, [PadV2_11]:445
CONV_2D, 11.073, 11.1862, 2.43956%, 18.3004%, 0, 1, [convolution_781]:443
SUM, 2.739, 3.1474, 0.686405%, 18.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1056, 0.0230299%, 19.0098%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.78, 2.7938, 0.609289%, 19.6191%, 0, 1, [convolution_771]:426
SUM, 0.747, 0.8164, 0.178046%, 19.7972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0572694%, 19.8544%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2142, 0.0467141%, 19.9012%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5496, 1.21029%, 21.1114%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.968, 7.0192, 1.53079%, 22.6422%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.258825%, 22.9011%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3552, 0.29555%, 23.1966%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.18738%, 23.384%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.266545%, 23.6505%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.268, 0.0584471%, 23.709%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2996, 0.0653386%, 23.7743%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1514, 0.0330183%, 23.8073%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1308, 0.0285257%, 23.8359%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.158, 0.1594, 0.0347629%, 23.8706%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.9006, 0.196408%, 24.067%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.6302, 0.137438%, 24.2045%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.083, 0.0816, 0.0177958%, 24.2223%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.058, 0.012649%, 24.2349%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0502, 0.0109479%, 24.2459%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.086, 0.0852, 0.0185809%, 24.2645%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.8678, 0.189255%, 24.4537%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.414, 0.3714, 0.0809972%, 24.5347%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.033, 0.00719685%, 24.5419%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.03, 0.00654259%, 24.5484%, 0, 1, Delegate/pad 32:22
transpose 33, 0.022, 0.023, 0.00501598%, 24.5535%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.253, 0.2502, 0.0545652%, 24.608%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.271, 0.277188%, 24.8852%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.931, 0.421125%, 25.3063%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.76, 0.7396, 0.161297%, 25.4676%, 0, 1, Delegate/transpose 41:27
pad 42, 0.376, 0.3726, 0.0812589%, 25.5489%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3152, 0.0687408%, 25.6176%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.466, 2.4626, 0.537059%, 26.1547%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.142, 1.137, 0.247964%, 26.4027%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5622, 0.558781%, 26.9614%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.653, 0.6172, 0.134603%, 27.096%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0972, 0.021198%, 27.1172%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.0628, 0.0136958%, 27.1309%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.0536, 0.0116894%, 27.1426%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.287, 1.2848, 0.280197%, 27.4228%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.079, 0.235315%, 27.6581%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9854, 0.214902%, 27.873%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1028, 0.0224193%, 27.8955%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0726, 0.0158331%, 27.9113%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0618, 0.0134777%, 27.9248%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.497, 1.4958, 0.326213%, 28.251%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1866, 0.258781%, 28.5098%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.004, 0.218959%, 28.7287%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0652, 0.0142192%, 28.7429%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0778, 0.0169671%, 28.7599%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0652, 0.0142192%, 28.7741%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.542, 0.5254, 0.114583%, 28.8887%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.473, 0.414, 0.0902877%, 28.979%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.039, 1.0098, 0.220223%, 29.1992%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0340651%, 29.2333%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4214, 0.528074%, 29.7614%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.371, 0.3712, 0.0809536%, 29.8423%, 0, 1, Delegate/transpose 85:54
pad 86, 0.263, 0.2616, 0.0570514%, 29.8994%, 0, 1, Delegate/pad 86:55
transpose 87, 0.224, 0.224, 0.0488513%, 29.9482%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.38, 2.3914, 0.521531%, 30.4697%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.916, 0.199767%, 30.6695%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.526, 2.5296, 0.551671%, 31.2212%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.048, 0.228554%, 31.4497%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.0063245%, 31.4561%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00850536%, 31.4646%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0336, 0.0073277%, 31.4719%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.421, 0.4248, 0.092643%, 31.5645%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.261, 0.2588, 0.0564407%, 31.621%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.456, 0.4506, 0.0982697%, 31.7192%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0158, 0.00344576%, 31.7227%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.018, 0.00392555%, 31.7266%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0156, 0.00340215%, 31.73%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.386, 0.3858, 0.0841377%, 31.8142%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5492, 0.119773%, 31.9339%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6184, 0.352951%, 32.2869%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.143, 0.1426, 0.0310991%, 32.318%, 0, 1, Delegate/transpose 116:73
pad 117, 0.084, 0.0836, 0.018232%, 32.3362%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.071, 0.0154841%, 32.3517%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.065, 1.0742, 0.234268%, 32.586%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.195, 0.1954, 0.0426141%, 32.6286%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0504, 0.229078%, 32.8577%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0378, 0.00824366%, 32.8659%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0466, 0.0101628%, 32.8761%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0404, 0.00881068%, 32.8849%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0508, 0.0110788%, 32.896%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.549, 0.543, 0.118421%, 33.0144%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0898, 0.0195841%, 33.034%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.199, 1.2, 0.261703%, 33.2957%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0474, 0.228424%, 33.5241%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0308, 0.00671706%, 33.5308%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.04, 0.00872345%, 33.5395%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0348, 0.0075894%, 33.5471%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.44, 0.4392, 0.0957835%, 33.6429%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.258, 0.2582, 0.0563099%, 33.6992%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.004, 2.0068, 0.437655%, 34.1369%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.106, 0.0231171%, 34.16%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.1304, 0.0284384%, 34.1884%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.1134, 0.024731%, 34.2132%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.224, 3.2218, 0.70263%, 34.9158%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.441, 1.4424, 0.314568%, 35.2304%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.668914%, 35.8993%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.367, 1.372, 0.299214%, 36.1985%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0248, 0.00540854%, 36.2039%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00737131%, 36.2113%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0288, 0.00628088%, 36.2175%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.071, 2.0646, 0.450261%, 36.6678%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.687, 0.6874, 0.149912%, 36.8177%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.728, 1.7298, 0.377246%, 37.195%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0384, 0.00837451%, 37.2033%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0472, 0.0102937%, 37.2136%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0426, 0.00929047%, 37.2229%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 4.001, 3.9868, 0.869466%, 38.0924%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.396, 1.3972, 0.30471%, 38.3971%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.668, 0.145682%, 38.5428%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00270427%, 38.5455%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00305321%, 38.5485%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00261703%, 38.5512%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00161384%, 38.5528%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00161384%, 38.5544%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174469%, 38.5561%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00109043%, 38.5572%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00122128%, 38.5584%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00139575%, 38.5598%, 0, 1, Delegate/transpose 184 -> div 185:120
