Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.312, 0.3328, 0.0694424%, 0.420202%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1808, 0.0377259%, 0.457927%, 0, 1, [convolution_891]:600
CONV_2D, 0.458, 0.4898, 0.102202%, 0.56013%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.2168, 0.0452377%, 0.605367%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.073, 0.0152323%, 0.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.366, 0.3866, 0.0806683%, 0.701268%, 0, 1, [convolution_118]:733
CONV_2D, 0.51, 0.5416, 0.113011%, 0.814279%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.53, 0.5254, 0.10963%, 0.923909%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.295, 0.3072, 0.0641007%, 0.98801%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.03, 0.00625983%, 0.99427%, 0, 1, [PadV2_17]:589
CONV_2D, 0.528, 0.575, 0.11998%, 1.11425%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.245, 1.2664, 0.264248%, 1.3785%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.6204, 0.129453%, 1.50795%, 0, 1, [convolution_881]:587
CONV_2D, 1.335, 1.383, 0.288578%, 1.79653%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.753, 0.853, 0.177988%, 1.97452%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.336, 0.2904, 0.0605952%, 2.03511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.035, 0.0219094%, 2.05702%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0111333, 0.00696928%, 2.06399%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.286, 1.2904, 0.269256%, 2.33325%, 0, 1, [convolution_1142]:763
CONV_2D, 2.039, 2.1342, 0.445324%, 2.77857%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.025, 2.0672, 0.431344%, 3.20992%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.159, 1.2722, 0.265459%, 3.47537%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0676, 0.0141055%, 3.48948%, 0, 1, [PadV2_16]:576
CONV_2D, 2.368, 2.4604, 0.51339%, 4.00287%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.221, 4.7302, 0.987008%, 4.98988%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.647, 2.8264, 0.58976%, 5.57964%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.099, 0.0323091, 0.0741581%, 5.6538%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.115, 0.0761091, 0.174691%, 5.82849%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.861, 6.4878, 1.35375%, 7.18224%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.467, 2.6446, 0.551825%, 7.73406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 1.0436, 0.217759%, 7.95182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0555, 0.0463227%, 7.99814%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.203, 0.13035, 0.108796%, 8.10694%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.245, 0.0782, 0.0652692%, 8.17221%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0251, 0.0628487%, 8.23506%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0525333, 0.13154%, 8.3666%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.0224, 0.0607621%, 8.42736%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.07, 9.6884, 2.02159%, 10.449%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.234, 5.4898, 1.14551%, 11.5945%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1944, 0.0405637%, 11.635%, 0, 1, [PadV2_15]:563
CONV_2D, 11.682, 11.593, 2.41901%, 14.054%, 0, 1, [convolution_861]:561
SUM, 3.353, 3.5108, 0.732567%, 14.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1386, 0.0289204%, 14.8155%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.632, 2.8676, 0.598356%, 15.4139%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.8782, 0.183246%, 15.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00625983%, 15.6034%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6684, 0.139469%, 15.7428%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2342, 0.0488684%, 15.7917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0234, 0.00488267%, 15.7966%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.217, 0.0452794%, 15.8419%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0632, 0.0131874%, 15.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000876376%, 15.8559%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0918, 0.0191551%, 15.8751%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00338031%, 15.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00267086%, 15.8811%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.203, 0.0423582%, 15.9235%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.064, 0.0133543%, 15.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00525826%, 15.9421%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.7856, 0.163924%, 16.106%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2566, 0.0535424%, 16.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0528, 0.0110173%, 16.1706%, 0, 1, [PadV2_12]:458
CONV_2D, 3.079, 2.9376, 0.612963%, 16.7836%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0786, 0.225062%, 17.0086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1586, 0.0330936%, 17.0417%, 0, 1, [PadV2_11]:445
CONV_2D, 11.373, 11.5208, 2.40394%, 19.4457%, 0, 1, [convolution_781]:443
SUM, 3.355, 3.627, 0.756814%, 20.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.139, 0.0290039%, 20.2315%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.549, 2.7768, 0.57941%, 20.8109%, 0, 1, [convolution_771]:426
SUM, 0.854, 0.9098, 0.18984%, 21.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0546275%, 21.0554%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0449456%, 21.1003%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5542, 1.15895%, 22.2592%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.021, 7.0448, 1.46998%, 23.7292%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.247639%, 23.9769%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.353, 0.282318%, 24.2592%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8608, 0.179615%, 24.4388%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.254817%, 24.6936%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0558377%, 24.7495%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2962, 0.0618054%, 24.8113%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2116, 0.0441527%, 24.8554%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1724, 0.0359732%, 24.8914%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.757, 1.7658, 0.368454%, 25.2598%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0056, 0.20983%, 25.4697%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.314, 1.2122, 0.252939%, 25.7226%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.2942, 0.0613881%, 25.784%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1462, 0.0305062%, 25.8145%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1268, 0.0264582%, 25.841%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.279, 1.2708, 0.265166%, 26.1061%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.03, 0.9718, 0.202777%, 26.3089%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.997, 0.9154, 0.191008%, 26.4999%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.142, 0.0296299%, 26.5295%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1036, 0.0216173%, 26.5512%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.01807%, 26.5692%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.348, 0.3474, 0.0724888%, 26.6417%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.952, 0.8714, 0.181827%, 26.8235%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.501871%, 27.3254%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.813, 0.8058, 0.168139%, 27.4936%, 0, 1, Delegate/transpose 41:27
pad 42, 0.524, 0.5132, 0.107085%, 27.6006%, 0, 1, Delegate/pad 42:28
transpose 43, 0.416, 0.413, 0.086177%, 27.6868%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.972, 1.858, 0.387692%, 28.0745%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2512, 0.0524156%, 28.1269%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5642, 0.535049%, 28.662%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4786, 0.308526%, 28.9705%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2188, 0.045655%, 29.0162%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1398, 0.0291708%, 29.0453%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1174, 0.0244968%, 29.0698%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.09, 1.056, 0.220346%, 29.2902%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.473, 0.4412, 0.0920612%, 29.3822%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.477, 0.308192%, 29.6904%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2188, 0.045655%, 29.7361%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1402, 0.0292543%, 29.7653%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1178, 0.0245803%, 29.7899%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.995, 2.9868, 0.623229%, 30.4131%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1506, 0.240085%, 30.6532%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.478, 0.308401%, 30.9616%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2198, 0.0458637%, 31.0075%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1406, 0.0293377%, 31.0368%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1188, 0.0247889%, 31.0616%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.078, 1.0582, 0.220805%, 31.2824%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.512, 0.488, 0.101827%, 31.3842%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0022, 0.20912%, 31.5934%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0326763%, 31.626%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.435, 0.4328, 0.0903085%, 31.7163%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.0258, 0.00538345%, 31.7217%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0284, 0.00592597%, 31.7277%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.0268, 0.00559212%, 31.7333%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.229, 0.2268, 0.0473243%, 31.7806%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.7088, 0.147899%, 31.9285%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5328, 0.528497%, 32.457%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4768, 0.0994896%, 32.5565%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.021, 0.00438188%, 32.5608%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00588424%, 32.5667%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0212, 0.00442361%, 32.5712%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.355, 0.3576, 0.0746172%, 32.6458%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.414, 0.4164, 0.0868864%, 32.7327%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0504, 0.219178%, 32.9518%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.069, 0.0143976%, 32.9662%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0502, 0.0104748%, 32.9767%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0448, 0.00934801%, 32.9861%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.637, 0.6258, 0.13058%, 33.1166%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.325, 0.3242, 0.0676479%, 33.1843%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0516, 0.219428%, 33.4037%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0524, 0.0109338%, 33.4146%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0686, 0.0143141%, 33.429%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0582, 0.0121441%, 33.4411%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0746, 0.0155661%, 33.4567%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.623, 0.6196, 0.129286%, 33.5859%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.067, 0.0139803%, 33.5999%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.903, 0.9026, 0.188337%, 33.7883%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6156, 0.337113%, 34.1254%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.096, 0.0944, 0.0196976%, 34.1451%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0694, 0.0144811%, 34.1596%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0626, 0.0130622%, 34.1726%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.847, 0.8484, 0.177028%, 34.3497%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.204, 0.205, 0.0427755%, 34.3924%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.043, 1.0472, 0.21851%, 34.6109%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0438, 0.00913935%, 34.6201%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0568, 0.0118519%, 34.6319%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0468, 0.00976534%, 34.6417%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.947, 0.9396, 0.196058%, 34.8377%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.451, 0.4494, 0.0937723%, 34.9315%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.526, 0.529, 0.110382%, 35.0419%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0226, 0.00471574%, 35.0466%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0282, 0.00588424%, 35.0525%, 0, 1, Delegate/pad 147:94
transpose 148, 0.025, 0.0244, 0.00509133%, 35.0576%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.431, 0.4322, 0.0901833%, 35.1478%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.948, 0.9482, 0.197852%, 35.3456%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0692, 0.640422%, 35.9861%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.23, 1.2228, 0.255151%, 36.2412%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00592597%, 36.2471%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00709447%, 36.2542%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0304, 0.00634329%, 36.2606%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.257, 2.242, 0.467818%, 36.7284%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.837, 0.8358, 0.174399%, 36.9028%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.721, 1.726, 0.360149%, 37.2629%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0348, 0.0072614%, 37.2702%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0448, 0.00934801%, 37.2795%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0392, 0.00817951%, 37.2877%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.009, 3.0076, 0.627569%, 37.9153%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.686, 0.6876, 0.143475%, 38.0588%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.625, 0.6398, 0.133501%, 38.1923%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00242047%, 38.1947%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.014, 0.00292125%, 38.1976%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00242047%, 38.2%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00171102%, 38.2017%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00146063%, 38.2032%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00171102%, 38.2049%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.0011685%, 38.2061%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.0011685%, 38.2073%, 0, 1, Delegate/pooling_2d 183:119
