Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0072, 0.00150162%, 36.7331%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00129306%, 36.7344%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00125135%, 36.7357%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00112622%, 36.7368%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0010845%, 36.7379%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.5878, 0.122591%, 36.8605%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00254441%, 36.863%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.6242, 0.130182%, 36.9932%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00258613%, 36.9958%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6068, 0.126553%, 37.1223%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00579793%, 37.1281%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6082, 0.126845%, 37.255%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00596478%, 37.2609%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000792523%, 37.2617%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00166847%, 37.2634%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.271, 1.2088, 0.252106%, 37.5155%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.063, 0.0296, 0.00617333%, 37.5217%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0789, 0.460748%, 37.9824%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0178, 0.00371234%, 37.9862%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00459231, 0.0249019%, 38.0111%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.67614, 11.1864%, 49.1974%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.99859, 30.0277%, 79.2252%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0582, 0.0121381%, 79.2373%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0014182%, 79.2387%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.987, 0.8506, 0.1774%, 79.4161%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3336, 0.0695751%, 79.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.158, 0.118, 0.787517%, 80.2732%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.12171, 1.01535%, 81.2885%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0610643, 0.713187%, 82.0017%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.184, 1.6366, 0.341327%, 82.3431%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.056, 0.0116793%, 82.3547%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.283, 0.213169, 2.31183%, 84.6666%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0716154, 0.388336%, 85.0549%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.186, 0.116323, 0.630765%, 85.6857%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.237573, 0.743219%, 86.4289%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.234, 1.4004, 0.292065%, 86.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.523, 2.2936, 0.47835%, 87.1993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1828, 0.0381245%, 87.2374%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.256, 3.53, 0.736212%, 87.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.783, 5.2552, 1.09602%, 89.0697%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.8, 0.5816, 0.121298%, 89.191%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.139, 0.0289896%, 89.2199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.899, 4.3394, 0.905019%, 90.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.627, 12.6878, 2.64615%, 92.7711%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1684, 0.0351213%, 92.8062%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.02, 0.0427125, 0.142529%, 92.9488%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.043, 0.00896802%, 92.9577%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.0798, 0.225202%, 93.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.211, 2.8678, 0.598104%, 93.781%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00659045%, 93.7876%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.6644, 0.138566%, 93.9262%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2432, 0.0507214%, 93.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00187703%, 93.9788%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.19, 0.0396261%, 94.0184%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0622, 0.0129723%, 94.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100108%, 94.0324%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0924, 0.0192708%, 94.0517%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00350378%, 94.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00287811%, 94.058%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1956, 0.0407941%, 94.0988%, 0, 1, [convolution_731]:364
SUM, 0.084, 0.0722, 0.0150579%, 94.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00550595%, 94.1194%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.7794, 0.162551%, 94.282%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2688, 0.0560605%, 94.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0566, 0.0118044%, 94.3498%, 0, 1, [PadV2_8]:340
CONV_2D, 3.12, 3.0378, 0.633559%, 94.9834%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0496, 0.218903%, 95.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027825, 0.139275%, 95.3416%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0552, 0.0115124%, 95.3531%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2574, 0.053683%, 95.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.661, 0.679, 0.141611%, 95.5484%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0272, 0.00567279%, 95.554%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0652, 0.013598%, 95.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1788, 0.0372903%, 95.6049%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00271126%, 95.6076%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00342036%, 95.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0878, 0.0183114%, 95.6294%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000959369%, 95.6303%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.061, 0.0127221%, 95.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1942, 0.0405021%, 95.6835%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00183532%, 95.6854%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2436, 0.0508049%, 95.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.666, 0.7606, 0.15863%, 95.8948%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0316, 0.00659045%, 95.9014%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9386, 0.195753%, 96.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.697, 2.8046, 0.584923%, 96.6821%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.159, 0.0331608%, 96.7152%, 0, 1, [PadV2_7]:327
CONV_2D, 11.251, 12.0468, 2.51246%, 99.2277%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1924, 0.0401267%, 99.2678%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.345, 3.5106, 0.732166%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.627, 12.6878, 2.64615%, 2.64615%, 0, 1, [convolution_601]:207
CONV_2D, 11.251, 12.0468, 2.51246%, 5.15861%, 0, 1, [convolution_701]:325
CONV_2D, 11.317, 11.707, 2.4416%, 7.60021%, 0, 1, [convolution_861]:561
CONV_2D, 11.688, 11.4156, 2.38082%, 9.98103%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.047, 8.99859, 30.0277%, 40.0088%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.978, 6.9984, 1.45958%, 41.4683%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.15813%, 42.6265%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.264, 5.262, 1.09744%, 43.7239%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.783, 5.2552, 1.09602%, 44.8199%, 0, 1, [convolution_581]:194
CONV_2D, 4.972, 5.1748, 1.07925%, 45.8992%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.109, 42.1627%, 42.1627%, 0, 108
CONV_2D, 72, 115.533, 24.1018%, 66.2645%, 0, 72
SUM, 32, 29.52, 6.15828%, 72.4227%, 0, 32
Transpose (ND, X32), 12, 19.038, 3.97159%, 76.3943%, 0, 186
transpose 4, 1, 6.998, 1.45988%, 77.8542%, 0, 1
Constant Pad (ND, X32), 4, 6.215, 1.29653%, 79.1507%, 0, 67
Divide (ND, F32), 3, 6.092, 1.27087%, 80.4216%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.15843%, 81.58%, 0, 1
Clamp (NC, F32), 1, 3.776, 0.787725%, 82.3678%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.291, 0.686548%, 83.0543%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.639401%, 83.6937%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.645, 0.551783%, 84.2455%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.534468%, 84.78%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.529044%, 85.309%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.453, 0.511729%, 85.8207%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.156, 0.449771%, 86.2705%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.024, 0.422234%, 86.6927%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.415767%, 87.1085%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.982, 0.413472%, 87.522%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.406379%, 87.9284%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.404293%, 88.3326%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.36111%, 88.6938%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.337537%, 89.0313%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.336911%, 89.3682%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.577, 0.328984%, 89.6972%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.307914%, 90.0051%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.30541%, 90.3105%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.413, 0.294771%, 90.6053%, 0, 15
convolution_2d 129 -> relu 130, 1, 1.4, 0.292059%, 90.8974%, 0, 1
transpose 6, 1, 1.353, 0.282254%, 91.1796%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.227, 0.255969%, 91.4356%, 0, 1
convolution_2d 8, 1, 1.221, 0.254717%, 91.6903%, 0, 1
pad 5, 1, 1.189, 0.248042%, 91.9383%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.152, 0.240323%, 92.1787%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.14, 0.23782%, 92.4165%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.23177%, 92.6482%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.230518%, 92.8788%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.226346%, 93.1051%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.224468%, 93.3296%, 0, 1
PADV2, 16, 1.062, 0.221548%, 93.5511%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.055, 0.220087%, 93.7712%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.219253%, 93.9905%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.027, 0.214246%, 94.2047%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.209657%, 94.4144%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.209657%, 94.624%, 0, 1
convolution_2d 80, 1, 1.003, 0.209239%, 94.8333%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.19714%, 95.0304%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.942, 0.196514%, 95.2269%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.189421%, 95.4163%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.906, 0.189004%, 95.6053%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.184832%, 95.7902%, 0, 1
pooling_2d 7, 1, 0.859, 0.179199%, 95.9694%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.797, 0.166265%, 96.1356%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.706, 0.147281%, 96.2829%, 0, 1
Max Pooling (NHWC, F32), 1, 0.683, 0.142483%, 96.4254%, 0, 16
transpose 41, 1, 0.675, 0.140814%, 96.5662%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.667, 0.139145%, 96.7054%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.664, 0.138519%, 96.8439%, 0, 1
transpose 21, 1, 0.626, 0.130592%, 96.9745%, 0, 1
convolution_2d 191, 1, 0.624, 0.130175%, 97.1047%, 0, 1
convolution_2d 151, 1, 0.615, 0.128297%, 97.2329%, 0, 1
convolution_2d 175, 1, 0.614, 0.128089%, 97.361%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.609, 0.127046%, 97.4881%, 0, 1
convolution_2d 197, 1, 0.608, 0.126837%, 97.6149%, 0, 1
convolution_2d 194, 1, 0.606, 0.12642%, 97.7413%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.125794%, 97.8671%, 0, 1
convolution_2d 188, 1, 0.587, 0.122456%, 97.9896%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.114738%, 98.1043%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0990915%, 98.2034%, 0, 1
convolution_2d 46, 1, 0.474, 0.0988829%, 98.3023%, 0, 1
pad 42, 1, 0.44, 0.09179%, 98.3941%, 0, 1
transpose 31, 1, 0.438, 0.0913728%, 98.4855%, 0, 1
transpose 43, 1, 0.347, 0.0723889%, 98.5579%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.07072%, 98.6286%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0703028%, 98.6989%, 0, 1
pad 22, 1, 0.316, 0.0659219%, 98.7648%, 0, 1
transpose 11, 1, 0.305, 0.0636272%, 98.8284%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0607066%, 98.8891%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0582032%, 98.9473%, 0, 1
pad 32, 1, 0.27, 0.0563257%, 99.0037%, 0, 1
transpose 23, 1, 0.267, 0.0556998%, 99.0594%, 0, 1
pad 0, 1, 0.263, 0.0548654%, 99.1142%, 0, 1
pad 86, 1, 0.231, 0.0481898%, 99.1624%, 0, 1
transpose 33, 1, 0.225, 0.0469381%, 99.2094%, 0, 1
transpose 1, 1, 0.214, 0.0446433%, 99.254%, 0, 1
transpose 87, 1, 0.196, 0.0408883%, 99.2949%, 0, 1
pad 12, 1, 0.195, 0.0406797%, 99.3356%, 0, 1
transpose 85, 1, 0.19, 0.0396366%, 99.3752%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0379677%, 99.4132%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0325437%, 99.4457%, 0, 1
transpose 13, 1, 0.155, 0.0323351%, 99.4781%, 0, 1
pad 147, 1, 0.124, 0.0258681%, 99.5039%, 0, 1
convolution_2d 90, 1, 0.121, 0.0252423%, 99.5292%, 0, 1
pad 53, 1, 0.116, 0.0241992%, 99.5534%, 0, 1
transpose 148, 1, 0.101, 0.02107%, 99.5744%, 0, 1
pad 73, 1, 0.098, 0.0204441%, 99.5949%, 0, 1
transpose 52, 1, 0.097, 0.0202355%, 99.6151%, 0, 1
transpose 54, 1, 0.096, 0.0200269%, 99.6351%, 0, 1
transpose 146, 1, 0.096, 0.0200269%, 99.6552%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0177322%, 99.6729%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0175235%, 99.6904%, 0, 1
transpose 74, 1, 0.082, 0.0171063%, 99.7075%, 0, 1
pad 97, 1, 0.082, 0.0171063%, 99.7246%, 0, 1
transpose 72, 1, 0.08, 0.0166891%, 99.7413%, 0, 1
pad 117, 1, 0.075, 0.015646%, 99.757%, 0, 1
transpose 98, 1, 0.071, 0.0148116%, 99.7718%, 0, 1
transpose 118, 1, 0.067, 0.0139771%, 99.7858%, 0, 1
transpose 96, 1, 0.066, 0.0137685%, 99.7995%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0135599%, 99.8131%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0131427%, 99.8262%, 0, 1
transpose 116, 1, 0.061, 0.0127254%, 99.839%, 0, 1
pad 107, 1, 0.056, 0.0116824%, 99.8506%, 0, 1
transpose 126, 1, 0.053, 0.0110565%, 99.8617%, 0, 1
transpose 108, 1, 0.049, 0.0102221%, 99.8719%, 0, 1
pad 158, 1, 0.046, 0.00959623%, 99.8815%, 0, 1
transpose 106, 1, 0.045, 0.00938761%, 99.8909%, 0, 1
transpose 159, 1, 0.041, 0.00855316%, 99.8995%, 0, 1
transpose 136, 1, 0.039, 0.00813593%, 99.9076%, 0, 1
transpose 157, 1, 0.035, 0.00730148%, 99.9149%, 0, 1
pad 127, 1, 0.034, 0.00709286%, 99.922%, 0, 1
transpose 128, 1, 0.033, 0.00688425%, 99.9289%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00584118%, 99.9347%, 0, 1
pad 137, 1, 0.028, 0.00584118%, 99.9406%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00563257%, 99.9462%, 0, 1
transpose 138, 1, 0.023, 0.00479811%, 99.951%, 0, 1
transpose 62, 1, 0.019, 0.00396366%, 99.9549%, 0, 1
transpose 167, 1, 0.019, 0.00396366%, 99.9589%, 0, 1
pad 63, 1, 0.019, 0.00396366%, 99.9629%, 0, 1
pad 168, 1, 0.019, 0.00396366%, 99.9669%, 0, 1
transpose 64, 1, 0.018, 0.00375505%, 99.9706%, 0, 1
transpose 169, 1, 0.018, 0.00375505%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00271198%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250336%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250336%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00250336%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00229475%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166891%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166891%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00166891%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.0014603%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.0014603%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125168%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125168%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104307%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00104307%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000625841%, 100%, 0, 1

Timings (microseconds): count=5 first=443246 curr=485225 min=443246 max=548674 avg=479482 std=37665
Memory (bytes): count=0
303 nodes observed


