Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0668, 0.013159%, 0.0877396%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.042, 0.0474, 0.00933736%, 0.097077%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.1, 0.1078, 0.0212356%, 0.118313%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.104, 0.0916, 0.0180443%, 0.136357%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0932, 0.0183595%, 0.154716%, 0, 1, [convolution_902]:613
CONV_2D, 0.137, 0.1944, 0.038295%, 0.193011%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.057, 0.0112285%, 0.20424%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0186, 0.00366403%, 0.207904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.1216, 0.0239541%, 0.231858%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.139, 0.0273817%, 0.25924%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.1288, 0.0253724%, 0.284612%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1188, 0.0234025%, 0.308015%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0176, 0.00346703%, 0.311482%, 0, 1, [PadV2_18]:602
CONV_2D, 0.23, 0.2306, 0.045426%, 0.356908%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.312, 0.321, 0.063234%, 0.420142%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.228, 0.194, 0.0382162%, 0.458358%, 0, 1, [convolution_891]:600
CONV_2D, 0.45, 0.4342, 0.0855333%, 0.543891%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.1794, 0.0353401%, 0.579231%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0736, 0.0144985%, 0.59373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.448, 0.4578, 0.0901823%, 0.683912%, 0, 1, [convolution_118]:733
CONV_2D, 0.512, 0.5144, 0.101332%, 0.785244%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.454, 0.4676, 0.0921128%, 0.877357%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.482, 0.3472, 0.0683951%, 0.945752%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.0062249%, 0.951977%, 0, 1, [PadV2_17]:589
CONV_2D, 0.878, 0.8738, 0.17213%, 1.12411%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.091, 1.0858, 0.213892%, 1.338%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.5894, 0.116106%, 1.45411%, 0, 1, [convolution_881]:587
CONV_2D, 1.624, 1.6496, 0.324956%, 1.77906%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.749, 0.7648, 0.150658%, 1.92972%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2912, 0.0573637%, 1.98708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.129, 0.0524667, 0.0310063%, 2.01809%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0126667, 0.00748564%, 2.02558%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.477, 1.4844, 0.292413%, 2.31799%, 0, 1, [convolution_1142]:763
CONV_2D, 2.217, 2.1446, 0.422466%, 2.74045%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.916, 1.871, 0.368569%, 3.10902%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.384, 1.3128, 0.258609%, 3.36763%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0676, 0.0133166%, 3.38095%, 0, 1, [PadV2_16]:576
CONV_2D, 3.854, 3.7506, 0.738833%, 4.11978%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.12, 4.2484, 0.836895%, 4.95668%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.812, 2.8586, 0.563117%, 5.5198%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0271636, 0.0588608%, 5.57866%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.0641091, 0.138918%, 5.71757%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.186, 8.2596, 1.62706%, 7.34464%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.616, 2.667, 0.525374%, 7.87001%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.034, 0.203688%, 8.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.0522, 0.0411316%, 8.11483%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.0949, 0.0747776%, 8.18961%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.174, 0.05995, 0.0472383%, 8.23685%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0371167, 0.0877396%, 8.32459%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0821667, 0.194233%, 8.51882%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.06, 0.0441692, 0.113112%, 8.63193%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.669, 8.235, 1.62222%, 10.2541%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.394, 5.3344, 1.05083%, 11.305%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.1788, 0.0352219%, 11.3402%, 0, 1, [PadV2_15]:563
CONV_2D, 11.791, 11.5564, 2.2765%, 13.6167%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6296, 0.714997%, 14.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1552, 0.0305729%, 14.3623%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.709, 2.8766, 0.566663%, 14.9289%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9602, 0.18915%, 15.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00587032%, 15.124%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.6744, 0.13285%, 15.2568%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2286, 0.0450321%, 15.3018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00169412%, 15.3035%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.2012, 0.0396345%, 15.3432%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0598, 0.01178%, 15.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000866759%, 15.3558%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.105, 0.020684%, 15.3765%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00327004%, 15.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00248208%, 15.3822%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1982, 0.0390435%, 15.4213%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0626, 0.0123316%, 15.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00496416%, 15.4386%, 0, 1, [PadV2_13]:471
CONV_2D, 0.877, 0.7834, 0.154322%, 15.5929%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.256, 0.0504296%, 15.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.054, 0.0106375%, 15.654%, 0, 1, [PadV2_12]:458
CONV_2D, 3.297, 3.0322, 0.597315%, 16.2513%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.0562, 0.208061%, 16.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1622, 0.0319519%, 16.4913%, 0, 1, [PadV2_11]:445
CONV_2D, 12.594, 11.7454, 2.31373%, 18.805%, 0, 1, [convolution_781]:443
SUM, 4.191, 3.7278, 0.734342%, 19.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1336, 0.0263179%, 19.5657%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.131, 2.99, 0.589002%, 20.1547%, 0, 1, [convolution_771]:426
SUM, 1.138, 1.0464, 0.206131%, 20.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0517691%, 20.4126%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0423136%, 20.4549%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.09357%, 21.5485%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.962, 7.0292, 1.38469%, 22.9332%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.233867%, 23.167%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3542, 0.266765%, 23.4338%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8602, 0.169451%, 23.6033%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.240683%, 23.8439%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1142, 0.0224963%, 23.8664%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.15, 0.1514, 0.0298244%, 23.8963%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0878, 0.0172958%, 23.9136%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0668, 0.013159%, 23.9267%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.87, 0.8704, 0.171461%, 24.0982%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.295, 1.2952, 0.255142%, 24.3533%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.463, 0.288197%, 24.6415%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.585, 0.5984, 0.117879%, 24.7594%, 0, 1, Delegate/transpose 21:15
pad 22, 0.303, 0.3058, 0.0602397%, 24.8196%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.257, 0.0506266%, 24.8703%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.461, 2.4688, 0.48633%, 25.3566%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.093, 0.215311%, 25.5719%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.076, 1.2026, 0.236901%, 25.8088%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.285, 0.2946, 0.0580334%, 25.8668%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.1456, 0.0286818%, 25.8955%, 0, 1, Delegate/pad 32:22
transpose 33, 0.126, 0.127, 0.0250178%, 25.9205%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.272, 1.2734, 0.250848%, 26.1714%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.88, 0.9504, 0.18722%, 26.3586%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.129, 1.2556, 0.247341%, 26.6059%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.3058, 0.0602397%, 26.6662%, 0, 1, Delegate/transpose 41:27
pad 42, 0.217, 0.2224, 0.0438107%, 26.71%, 0, 1, Delegate/pad 42:28
transpose 43, 0.178, 0.1782, 0.0351037%, 26.7451%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.335, 1.3498, 0.265898%, 27.011%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1366, 0.2239%, 27.2349%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5576, 0.503823%, 27.7387%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.198212%, 27.9369%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1578, 0.0310851%, 27.968%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0994, 0.0195809%, 27.9876%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0844, 0.016626%, 28.0042%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.134, 2.136, 0.420772%, 28.425%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1132, 0.21929%, 28.6443%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5088, 0.100229%, 28.7445%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.076, 0.0149713%, 28.7595%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0562, 0.0110709%, 28.7706%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0462, 0.00910097%, 28.7797%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.7334, 0.144473%, 28.9241%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.6376, 0.125601%, 29.0497%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.290916%, 29.3406%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1214, 0.0239147%, 29.3646%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1434, 0.0282485%, 29.3928%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1204, 0.0237177%, 29.4165%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.201, 1.234, 0.243086%, 29.6596%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.562, 0.5652, 0.111339%, 29.771%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.197621%, 29.9686%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0308881%, 29.9995%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4212, 0.476954%, 30.4764%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2434, 0.0479475%, 30.5244%, 0, 1, Delegate/transpose 85:54
pad 86, 0.299, 0.3, 0.0590972%, 30.5835%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.2534, 0.0499174%, 30.6334%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.798, 2.7938, 0.550352%, 31.1837%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.69, 0.135924%, 31.3197%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5348, 0.499332%, 31.819%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.602, 0.6038, 0.118943%, 31.9379%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0398, 0.00784023%, 31.9458%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0296, 0.00583092%, 31.9516%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.027, 0.00531875%, 31.9569%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.762, 0.763, 0.150304%, 32.1072%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8758, 0.172524%, 32.2797%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.613, 0.317746%, 32.5975%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0612, 0.0120558%, 32.6096%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.075, 0.0147743%, 32.6243%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0664, 0.0130802%, 32.6374%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.352, 1.3616, 0.268222%, 32.9056%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.43, 0.4314, 0.0849818%, 32.9906%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0486, 0.206564%, 33.1972%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0458, 0.00902217%, 33.2062%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0111891%, 33.2174%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0494, 0.00973134%, 33.2271%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0634, 0.0124892%, 33.2396%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.51, 0.5182, 0.102081%, 33.3417%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0678, 0.013356%, 33.355%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.901, 0.9018, 0.177646%, 33.5327%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.048, 0.206446%, 33.7391%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.041, 0.00807662%, 33.7472%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0544, 0.0107163%, 33.7579%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0458, 0.00902217%, 33.7669%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0568, 0.0111891%, 33.7781%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.582, 0.5844, 0.115121%, 33.8933%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0876, 0.0172564%, 33.9105%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.104, 1.104, 0.217478%, 34.128%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6158, 0.318297%, 34.4463%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.144, 0.1434, 0.0282485%, 34.4745%, 0, 1, Delegate/transpose 136:89
pad 137, 0.084, 0.0834, 0.016429%, 34.491%, 0, 1, Delegate/pad 137:90
transpose 138, 0.073, 0.072, 0.0141833%, 34.5052%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.606, 1.6362, 0.322316%, 34.8275%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4962, 0.0977467%, 34.9252%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.52, 0.5246, 0.103341%, 35.0286%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.023, 0.0232, 0.00457018%, 35.0331%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.029, 0.00571273%, 35.0388%, 0, 1, Delegate/pad 147:96
transpose 148, 0.026, 0.0254, 0.00500356%, 35.0438%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.433, 0.4326, 0.0852181%, 35.1291%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.133, 1.132, 0.222993%, 35.3521%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.604485%, 35.9565%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.896, 0.8946, 0.176228%, 36.1328%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0156, 0.00307305%, 36.1358%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00374282%, 36.1396%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0186, 0.00366403%, 36.1432%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.027, 1.0246, 0.201837%, 36.3451%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.894, 0.8934, 0.175991%, 36.5211%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.345, 1.3676, 0.269404%, 36.7905%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.028, 0.00551574%, 36.796%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00669768%, 36.8027%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0324, 0.0063825%, 36.8091%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.199, 1.216, 0.239541%, 37.0486%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2932, 0.0577576%, 37.1064%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.558, 0.6198, 0.122095%, 37.2285%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00240329%, 37.2309%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00271847%, 37.2336%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00236389%, 37.236%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00157592%, 37.2375%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00149713%, 37.239%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00165472%, 37.2407%, 0, 1, Delegate/pad 181:119
