Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0054, 0.00109513%, 0.094911%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.026, 0.0278, 0.00563787%, 0.100549%, 0, 1, [convolution_126]:673
CONV_2D, 0.063, 0.0682, 0.013831%, 0.11438%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.049, 0.0514, 0.010424%, 0.124804%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.0394, 0.00799037%, 0.132794%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.098, 0.0198745%, 0.152669%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.149, 0.1584, 0.0321237%, 0.184793%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0736, 0.0149262%, 0.199719%, 0, 1, [convolution_901]:613
CONV_2D, 0.061, 0.1054, 0.0213753%, 0.221094%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.098, 0.0964, 0.01955%, 0.240644%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0182, 0.00369098%, 0.244335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.111, 0.1194, 0.0242145%, 0.268549%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1354, 0.0274593%, 0.296009%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.0952, 0.0193067%, 0.315315%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0904, 0.0183332%, 0.333649%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.0029609%, 0.33661%, 0, 1, [PadV2_18]:602
CONV_2D, 0.186, 0.201, 0.0407631%, 0.377373%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.495, 0.5488, 0.111297%, 0.48867%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.217, 0.179, 0.0363014%, 0.524971%, 0, 1, [convolution_891]:600
CONV_2D, 0.164, 0.1696, 0.0343951%, 0.559366%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.224, 0.2322, 0.0470905%, 0.606457%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.074, 0.0150073%, 0.621464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.259, 0.269, 0.0545535%, 0.676018%, 0, 1, [convolution_118]:733
CONV_2D, 0.553, 0.567, 0.114988%, 0.791006%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.217, 0.2192, 0.044454%, 0.83546%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.339, 0.4098, 0.083108%, 0.918568%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0336, 0.00681412%, 0.925382%, 0, 1, [PadV2_17]:589
CONV_2D, 0.715, 0.7372, 0.149505%, 1.07489%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.677, 1.6742, 0.33953%, 1.41442%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.557, 0.5944, 0.120545%, 1.53496%, 0, 1, [convolution_881]:587
CONV_2D, 0.587, 0.6126, 0.124236%, 1.6592%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.892, 0.936, 0.189822%, 1.84902%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2748, 0.0557298%, 1.90475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0364, 0.0221459%, 1.9269%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0115333, 0.00701692%, 1.93391%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.95, 0.9942, 0.201625%, 2.13554%, 0, 1, [convolution_1142]:763
CONV_2D, 2.305, 2.2742, 0.461211%, 2.59675%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.896, 0.9338, 0.189376%, 2.78612%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.387, 1.305, 0.264656%, 3.05078%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0646, 0.013101%, 3.06388%, 0, 1, [PadV2_16]:576
CONV_2D, 3.268, 3.4114, 0.691836%, 3.75572%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.344, 7.6338, 1.54814%, 5.30386%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.788, 2.7508, 0.557866%, 5.86173%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.146, 0.0358727, 0.0800254%, 5.94175%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.299, 0.1166, 0.260113%, 6.20187%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.749, 2.68, 0.543507%, 6.74537%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.971, 3.961, 0.803296%, 7.54867%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0398, 0.210873%, 7.75954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01965, 0.0159402%, 7.77548%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0294, 0.0238494%, 7.79933%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01525, 0.0123709%, 7.8117%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0365667, 0.0889892%, 7.90069%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0714833, 0.173963%, 8.07465%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0364769, 0.0961684%, 8.17082%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.562, 3.937, 0.798429%, 8.96925%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.375, 5.241, 1.06288%, 10.0321%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1786, 0.0362203%, 10.0684%, 0, 1, [PadV2_15]:563
CONV_2D, 11.448, 11.189, 2.26914%, 12.3375%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.689, 0.748134%, 13.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1164, 0.0236061%, 13.1092%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.794, 2.7258, 0.552796%, 13.662%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9054, 0.183616%, 13.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00604348%, 13.8517%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.6364, 0.129063%, 13.9808%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.227, 0.0460359%, 14.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00174409%, 14.0285%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1872, 0.0379644%, 14.0665%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0574, 0.0116408%, 14.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000892326%, 14.079%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1114, 0.0225921%, 14.1016%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00332594%, 14.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.0025553%, 14.1075%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1956, 0.0396679%, 14.1472%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.063, 0.0127765%, 14.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0246, 0.00498891%, 14.1649%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.6716, 0.136201%, 14.3011%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2502, 0.0507409%, 14.3519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0552, 0.0111946%, 14.3631%, 0, 1, [PadV2_12]:458
CONV_2D, 3.071, 2.8874, 0.585568%, 14.9486%, 0, 1, [convolution_791]:456
SUM, 1.043, 1.0506, 0.213063%, 15.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1572, 0.0318804%, 15.1936%, 0, 1, [PadV2_11]:445
CONV_2D, 12.528, 11.182, 2.26772%, 17.4613%, 0, 1, [convolution_781]:443
SUM, 3.64, 3.6878, 0.74789%, 18.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.139, 0.0281894%, 18.2374%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.771, 2.7422, 0.556122%, 18.7935%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.8994, 0.182399%, 18.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0531339%, 19.029%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0436834%, 19.0727%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.12603%, 20.1988%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.851, 6.9504, 1.40955%, 21.6083%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.240847%, 21.8492%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3446, 0.272687%, 22.1218%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8622, 0.174855%, 22.2967%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.247864%, 22.5446%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1076, 0.0218214%, 22.5664%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.071, 0.0143989%, 22.5808%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0496, 0.0100589%, 22.5908%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0452, 0.00916662%, 22.6%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.6606, 0.133971%, 22.734%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.363, 1.3636, 0.27654%, 23.0105%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4636, 0.29682%, 23.3073%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.583, 0.596, 0.12087%, 23.4282%, 0, 1, Delegate/transpose 21:15
pad 22, 0.303, 0.3054, 0.0619355%, 23.4901%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.2576, 0.0522416%, 23.5424%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.379, 3.3854, 0.686563%, 24.229%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.272, 0.257963%, 24.4869%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.463, 0.296698%, 24.7836%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.6214, 0.126021%, 24.9096%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3146, 0.0638013%, 24.9734%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2662, 0.0539857%, 25.0274%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.647, 1.902, 0.385728%, 25.4131%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.759, 0.8718, 0.176802%, 25.5899%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9314, 0.39169%, 25.9816%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.505, 0.508, 0.103023%, 26.0847%, 0, 1, Delegate/transpose 41:27
pad 42, 0.359, 0.3652, 0.074063%, 26.1587%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.2966, 0.0601509%, 26.2189%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.71, 1.85, 0.375182%, 26.5941%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8036, 0.162971%, 26.757%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5634, 0.519861%, 27.2769%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5148, 0.104402%, 27.3813%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0738, 0.0149667%, 27.3963%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0532, 0.010789%, 27.407%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0452, 0.00916662%, 27.4162%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.232, 0.234, 0.0474555%, 27.4637%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.368, 0.419, 0.0849737%, 27.5486%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0064, 0.204099%, 27.7527%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0982, 0.0199151%, 27.7727%, 0, 1, Delegate/transpose 62:40
pad 63, 0.114, 0.117, 0.0237277%, 27.7964%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0982, 0.0199151%, 27.8163%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.451, 2.4562, 0.49812%, 28.3144%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.181, 1.1834, 0.239995%, 28.5544%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.559, 0.5816, 0.117949%, 28.6724%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0474, 0.00961278%, 28.682%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0562, 0.0113974%, 28.6934%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0488, 0.0098967%, 28.7033%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.178, 1.178, 0.2389%, 28.9422%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0038, 0.203572%, 29.1457%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.203531%, 29.3493%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0317992%, 29.3811%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9502, 0.395503%, 29.7766%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.179, 0.1818, 0.0368693%, 29.8134%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2206, 0.044738%, 29.8582%, 0, 1, Delegate/pad 86:55
transpose 87, 0.188, 0.1894, 0.0384106%, 29.8966%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.009, 2.0104, 0.407712%, 30.3043%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.709, 0.143786%, 30.4481%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5298, 0.513047%, 30.9611%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6142, 0.327362%, 31.2885%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0612, 0.0124114%, 31.3009%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0778, 0.0157779%, 31.3167%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0686, 0.0139122%, 31.3306%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.237, 2.2348, 0.45322%, 31.7838%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.5486, 0.111257%, 31.8951%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.615, 0.327524%, 32.2226%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0566, 0.0114786%, 32.2341%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0702, 0.0142366%, 32.2483%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0648, 0.0131415%, 32.2615%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.276, 1.28, 0.259586%, 32.521%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.448, 0.4502, 0.0913011%, 32.6124%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0484, 0.212617%, 32.825%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.028, 0.00567844%, 32.8306%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0392, 0.00794981%, 32.8386%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0332, 0.006733%, 32.8453%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.948, 0.9496, 0.19258%, 33.0379%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.9202, 0.186618%, 33.2245%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.616, 0.327727%, 33.5522%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1076, 0.0218214%, 33.5741%, 0, 1, Delegate/transpose 126:79
pad 127, 0.08, 0.0796, 0.016143%, 33.5902%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0692, 0.0140338%, 33.6042%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.09, 0.0896, 0.018171%, 33.6224%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.516, 0.5152, 0.104483%, 33.7269%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0606, 0.0122898%, 33.7392%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7232, 0.146666%, 33.8859%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.612, 1.6146, 0.327443%, 34.2133%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.092, 0.093, 0.0188605%, 34.2322%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0702, 0.0142366%, 34.2464%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0612, 0.0124114%, 34.2588%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.971, 1.9756, 0.400654%, 34.6595%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.602, 0.6032, 0.12233%, 34.7818%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6196, 0.328457%, 35.1103%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.064, 0.0644, 0.0130604%, 35.1233%, 0, 1, Delegate/transpose 146:93
pad 147, 0.082, 0.082, 0.0166297%, 35.1399%, 0, 1, Delegate/pad 147:94
transpose 148, 0.069, 0.0698, 0.0141555%, 35.1541%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.568, 1.608, 0.326104%, 35.4802%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.108, 1.1104, 0.225191%, 35.7054%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0672, 0.622032%, 36.3274%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.614, 1.6098, 0.326469%, 36.6539%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0334, 0.00677356%, 36.6607%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.0406, 0.00823373%, 36.6689%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0372, 0.00754421%, 36.6764%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.864, 1.867, 0.37863%, 37.0551%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.563, 0.5622, 0.114015%, 37.1691%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.515, 0.551, 0.111743%, 37.2808%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0094, 0.00190633%, 37.2827%, 0, 1, Delegate/transpose 167:106
pad 168, 0.012, 0.0134, 0.00271754%, 37.2855%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0088, 0.00178465%, 37.2872%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.407, 0.4044, 0.0820128%, 37.3693%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.732, 0.7322, 0.148491%, 37.5177%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6786, 0.137621%, 37.6554%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00243362%, 37.6578%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00271754%, 37.6605%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00243362%, 37.663%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00162241%, 37.6646%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00146017%, 37.666%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00170353%, 37.6677%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00117625%, 37.6689%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00109513%, 37.67%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00129793%, 37.6713%, 0, 1, Delegate/transpose 184 -> div 185:120
