Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.963, 6.9312, 1.32142%, 5.31444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.896, 6.715, 1.2802%, 6.59464%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.839, 2.7198, 0.518525%, 7.11316%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.181, 0.0406727, 0.0852961%, 7.19846%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.203, 0.0918909, 0.192707%, 7.39117%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.741, 6.1662, 1.17558%, 8.56674%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.547, 7.9484, 1.51535%, 10.0821%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.066, 1.104, 0.210476%, 10.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.04075, 0.0310757%, 10.3236%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0648, 0.049416%, 10.3731%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0421, 0.0321052%, 10.4052%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0563167, 0.12884%, 10.534%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.1069, 0.244564%, 10.7786%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.189, 0.0682923, 0.169258%, 10.9478%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.787, 6.287, 1.19861%, 12.1464%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.662, 9.7786, 1.86427%, 14.0107%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1824, 0.0347743%, 14.0455%, 0, 1, [PadV2_15]:563
CONV_2D, 11.77, 11.579, 2.20752%, 16.253%, 0, 1, [convolution_861]:561
SUM, 3.342, 3.5122, 0.669595%, 16.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1468, 0.0279872%, 16.9506%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.312, 2.4432, 0.465792%, 17.4164%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.91, 0.17349%, 17.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00564319%, 17.5955%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.282, 0.5934, 0.113131%, 17.7086%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2208, 0.0420951%, 17.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00152519%, 17.7523%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.098, 0.1624, 0.0309613%, 17.7832%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0658, 0.0125447%, 17.7958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000838853%, 17.7966%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.054, 0.1024, 0.0195224%, 17.8161%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00293598%, 17.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0144, 0.00274534%, 17.8218%, 0, 1, [PadV2_14]:484
CONV_2D, 0.103, 0.1816, 0.0346217%, 17.8564%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0614, 0.0117058%, 17.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0252, 0.00480434%, 17.8729%, 0, 1, [PadV2_13]:471
CONV_2D, 0.309, 0.6848, 0.130556%, 18.0035%, 0, 1, [convolution_801]:469
SUM, 0.39, 0.289, 0.0550974%, 18.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.082, 0.0648, 0.012354%, 18.0709%, 0, 1, [PadV2_12]:458
CONV_2D, 1.781, 2.6582, 0.506781%, 18.5777%, 0, 1, [convolution_791]:456
SUM, 1.303, 1.1202, 0.213564%, 18.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.196, 0.163, 0.0310757%, 18.8224%, 0, 1, [PadV2_11]:445
CONV_2D, 5.542, 10.0264, 1.91152%, 20.7339%, 0, 1, [convolution_781]:443
SUM, 3.358, 3.516, 0.670319%, 21.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.2068, 0.0394261%, 21.4436%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.424, 2.474, 0.471664%, 21.9153%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.8902, 0.169715%, 22.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.0507506%, 22.1358%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.040875%, 22.1766%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5502, 1.05814%, 23.2348%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.962, 6.985, 1.33168%, 24.5664%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.188, 0.22649%, 24.7929%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3562, 0.258557%, 25.0515%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8592, 0.163805%, 25.2153%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.232858%, 25.4482%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0512463%, 25.4994%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.446, 0.0850292%, 25.5844%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.23, 0.0438491%, 25.6283%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.1914, 0.0364901%, 25.6648%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.068, 1.0304, 0.196444%, 25.8612%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8634, 0.164606%, 26.0258%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.6032, 0.114999%, 26.1408%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.148, 0.1456, 0.0277584%, 26.1686%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0854, 0.0162814%, 26.1849%, 0, 1, Delegate/pad 22:16
transpose 23, 0.065, 0.064, 0.0122015%, 26.1971%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.406, 0.404, 0.0770219%, 26.2741%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.969, 0.8938, 0.170401%, 26.4445%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4634, 0.278995%, 26.7235%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.5966, 0.113741%, 26.8372%, 0, 1, Delegate/transpose 31:21
pad 32, 0.307, 0.3056, 0.0582621%, 26.8955%, 0, 1, Delegate/pad 32:22
transpose 33, 0.258, 0.2566, 0.0489204%, 26.9444%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.055, 1.896, 0.361469%, 27.3059%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8726, 0.16636%, 27.4722%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.458509%, 27.9307%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.243, 1.2122, 0.231104%, 28.1618%, 0, 1, Delegate/transpose 41:27
pad 42, 0.632, 0.625, 0.119155%, 28.281%, 0, 1, Delegate/pad 42:28
transpose 43, 0.534, 0.5262, 0.100319%, 28.3813%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.949, 3.9834, 0.759429%, 29.1407%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5104, 0.0973069%, 29.2381%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5684, 0.489661%, 29.7277%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.477, 0.281588%, 30.0093%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1036, 0.0197512%, 30.0291%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1272, 0.0242505%, 30.0533%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.108, 0.02059%, 30.0739%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.846, 1.8302, 0.348925%, 30.4228%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.642, 0.6316, 0.120413%, 30.5432%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.9852, 0.187827%, 30.7311%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0564, 0.0107526%, 30.7418%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0672, 0.0128116%, 30.7546%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0566, 0.0107907%, 30.7654%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.541, 0.5376, 0.102493%, 30.8679%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.581, 0.5696, 0.108593%, 30.9765%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.519, 0.504, 0.0960868%, 31.0726%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0422, 0.00804536%, 31.0806%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0478, 0.00911299%, 31.0897%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0412, 0.00785471%, 31.0976%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.271, 0.269, 0.0512844%, 31.1489%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.48, 0.4436, 0.0845716%, 31.2335%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.191297%, 31.4248%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0299318%, 31.4547%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.475, 0.281206%, 31.7359%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.285, 0.2832, 0.0539916%, 31.7899%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1802, 0.0343548%, 31.8242%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.1528, 0.0291311%, 31.8534%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.672, 1.6364, 0.311977%, 32.1653%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.8052, 0.15351%, 32.3189%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.482531%, 32.8014%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0474, 0.199685%, 33.0011%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.087, 0.0842, 0.0160526%, 33.0171%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0562, 0.0107144%, 33.0278%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.047, 0.00896047%, 33.0368%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.063, 0.0612, 0.0116677%, 33.0485%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.663, 0.6564, 0.125142%, 33.1736%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0906, 0.0172727%, 33.1909%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.179, 1.1796, 0.224889%, 33.4158%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0502, 0.200219%, 33.616%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.104, 0.1042, 0.0198656%, 33.6359%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.062, 0.0118202%, 33.6477%, 0, 1, Delegate/pad 107:70
transpose 108, 0.057, 0.0568, 0.0108288%, 33.6585%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.8, 0.8034, 0.153167%, 33.8117%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.2446, 0.0466326%, 33.8583%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.313, 0.3136, 0.0597873%, 33.9181%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.025, 0.0242, 0.00461369%, 33.9227%, 0, 1, Delegate/transpose 116:75
pad 117, 0.016, 0.0162, 0.0030885%, 33.9258%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.014, 0.00266908%, 33.9285%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.475, 0.4756, 0.0906723%, 34.0191%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.105, 0.210666%, 34.2298%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.619, 0.30866%, 34.5385%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0608, 0.0115914%, 34.5501%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0756, 0.014413%, 34.5645%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.067, 0.0127734%, 34.5772%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.086, 0.0856, 0.0163195%, 34.5936%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.502, 0.4988, 0.0950954%, 34.6887%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0596, 0.0113626%, 34.7%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7046, 0.134331%, 34.8343%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.615, 0.6112, 0.116524%, 34.9509%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.027, 0.0272, 0.00518563%, 34.9561%, 0, 1, Delegate/transpose 136:89
pad 137, 0.03, 0.0302, 0.00575758%, 34.9618%, 0, 1, Delegate/pad 137:90
transpose 138, 0.028, 0.029, 0.0055288%, 34.9673%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.801, 0.8032, 0.153129%, 35.1205%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.888, 0.8862, 0.168953%, 35.2894%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.477, 0.4762, 0.0907867%, 35.3802%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.044, 0.0412, 0.00785471%, 35.3881%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.0286, 0.00545254%, 35.3935%, 0, 1, Delegate/pad 147:96
transpose 148, 0.024, 0.0236, 0.0044993%, 35.398%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.471, 0.4732, 0.0902148%, 35.4882%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.201, 1.2006, 0.228892%, 35.7171%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.585062%, 36.3022%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.7296, 0.329745%, 36.6319%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00644391%, 36.6384%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0444, 0.00846479%, 36.6468%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0434, 0.00827414%, 36.6551%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.187, 3.2258, 0.614993%, 37.2701%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.167, 1.1674, 0.222563%, 37.4927%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.481, 0.4646, 0.0885752%, 37.5812%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.0082, 0.00156332%, 37.5828%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00171583%, 37.5845%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.008, 0.00152519%, 37.5861%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.232, 0.231, 0.0440398%, 37.6301%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.824, 0.8238, 0.157056%, 37.7871%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.666, 0.6702, 0.127773%, 37.9149%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00232591%, 37.9172%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00259282%, 37.9198%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00224965%, 37.9221%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00156332%, 37.9236%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00137267%, 37.925%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00156332%, 37.9266%, 0, 1, Delegate/pad 181:119
