Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.204, 2.0134, 0.502247%, 6.30281%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.171, 0.0461091, 0.126522%, 6.42933%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.238, 0.0728364, 0.199861%, 6.6292%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.532, 3.529, 0.880317%, 7.50951%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.689, 4.223, 1.05344%, 8.56295%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.795, 0.198315%, 8.76126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0269, 0.0268411%, 8.78811%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.03425, 0.034175%, 8.82228%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02395, 0.0238975%, 8.84618%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0366667, 0.109759%, 8.95594%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0440167, 0.131761%, 9.0877%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0361846, 0.117342%, 9.20504%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.166, 4.0932, 1.02106%, 10.2261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.312, 5.9852, 1.49302%, 11.7191%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1512, 0.0377172%, 11.7568%, 0, 1, [PadV2_15]:563
CONV_2D, 8.258, 8.66, 2.16026%, 13.9171%, 0, 1, [convolution_861]:561
SUM, 2.534, 2.6652, 0.66484%, 14.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.11, 0.0274398%, 14.6094%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.096, 2.1654, 0.540164%, 15.1495%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.7154, 0.178458%, 15.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00613653%, 15.3341%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.493, 0.5148, 0.128418%, 15.4626%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.182, 0.0454003%, 15.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00194573%, 15.5099%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1878, 0.0468471%, 15.5567%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0486, 0.0121234%, 15.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000997809%, 15.5699%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0846, 0.0211037%, 15.591%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00329277%, 15.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0124, 0.00309321%, 15.5974%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1574, 0.0392638%, 15.6366%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0512, 0.012772%, 15.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0224, 0.00558773%, 15.655%, 0, 1, [PadV2_13]:471
CONV_2D, 0.562, 0.623, 0.155409%, 15.8104%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2036, 0.0507885%, 15.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.043, 0.0107265%, 15.8719%, 0, 1, [PadV2_12]:458
CONV_2D, 2.085, 2.3228, 0.579428%, 16.4513%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.769, 0.191829%, 16.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1246, 0.0310818%, 16.6742%, 0, 1, [PadV2_11]:445
CONV_2D, 8.053, 9.4478, 2.35678%, 19.031%, 0, 1, [convolution_781]:443
SUM, 2.484, 2.9426, 0.734038%, 19.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1042, 0.0259929%, 19.791%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.794, 2.1766, 0.542958%, 20.334%, 0, 1, [convolution_771]:426
SUM, 0.637, 0.7184, 0.179207%, 20.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0662545%, 20.5795%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2156, 0.0537819%, 20.6332%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.38506%, 22.0183%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.052, 7.0386, 1.7558%, 23.7741%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1876, 0.29625%, 24.0704%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3532, 0.337559%, 24.4079%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8606, 0.214679%, 24.6226%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.225, 1.2216, 0.304731%, 24.9273%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.28, 0.0698467%, 24.9972%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3218, 0.0802738%, 25.0774%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2042, 0.0509382%, 25.1284%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1638, 0.0408603%, 25.1692%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.851, 0.8544, 0.213132%, 25.3824%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9068, 0.226203%, 25.6086%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.341, 1.268, 0.316306%, 25.9249%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3024, 0.0754344%, 26.0003%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1504, 0.0375176%, 26.0378%, 0, 1, Delegate/pad 22:16
transpose 23, 0.13, 0.1304, 0.0325286%, 26.0704%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.293, 1.2612, 0.314609%, 26.385%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9476, 0.236381%, 26.6214%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.286, 1.2626, 0.314959%, 26.9363%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3014, 0.0751849%, 27.0115%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.1562, 0.0389645%, 27.0505%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1338, 0.0333767%, 27.0838%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.17, 0.1624, 0.0405111%, 27.1243%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.8866, 0.221164%, 27.3455%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4062, 0.600232%, 27.9457%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.038, 1.0294, 0.256786%, 28.2025%, 0, 1, Delegate/transpose 41:27
pad 42, 0.552, 0.5488, 0.136899%, 28.3394%, 0, 1, Delegate/pad 42:28
transpose 43, 0.448, 0.4478, 0.111705%, 28.4511%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.47, 3.4426, 0.858765%, 29.3099%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0622, 0.264968%, 29.5749%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.571, 0.641342%, 30.2162%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.509, 1.4842, 0.370237%, 30.5864%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2208, 0.0550791%, 30.6415%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1396, 0.0348235%, 30.6763%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1186, 0.029585%, 30.7059%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.024, 2.0286, 0.506039%, 31.212%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.827, 0.8314, 0.207395%, 31.4194%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.499, 0.5056, 0.126123%, 31.5455%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0416, 0.0103772%, 31.5559%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0476, 0.0118739%, 31.5677%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0394, 0.00982842%, 31.5776%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.965, 0.9674, 0.24132%, 31.8189%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.113, 0.27764%, 32.0965%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0064, 0.251049%, 32.3476%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1234, 0.0307824%, 32.3784%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0914, 0.0227999%, 32.4012%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0764, 0.0190582%, 32.4202%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.408, 0.4102, 0.102325%, 32.5225%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.407, 0.101527%, 32.6241%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.2506%, 32.8747%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.039164%, 32.9138%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.368341%, 33.2822%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.104, 0.103, 0.0256936%, 33.3079%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1248, 0.0311317%, 33.339%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1078, 0.026891%, 33.3659%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.148, 1.1402, 0.284426%, 33.6503%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6536, 0.163042%, 33.8134%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.535, 0.632362%, 34.4457%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.049, 0.261675%, 34.7074%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0286, 0.00713434%, 34.7145%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.038, 0.00947919%, 34.724%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0332, 0.00828182%, 34.7323%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.47, 0.4682, 0.116794%, 34.8491%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.4058, 0.101228%, 34.9503%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0482, 0.261476%, 35.2118%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0376, 0.00937941%, 35.2212%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.046, 0.0114748%, 35.2326%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0404, 0.0100779%, 35.2427%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.0508, 0.0126722%, 35.2554%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.414, 0.4148, 0.103473%, 35.3589%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0798, 0.0199063%, 35.3788%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.011, 1.0112, 0.252246%, 35.631%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0484, 0.261526%, 35.8926%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0548, 0.01367%, 35.9062%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.041, 0.0102275%, 35.9164%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0364, 0.00908006%, 35.9255%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.061, 1.0622, 0.264968%, 36.1905%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.568, 0.5676, 0.141589%, 36.3321%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0484, 0.261526%, 36.5936%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.031, 0.0304, 0.00758335%, 36.6012%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0394, 0.00982842%, 36.611%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0342, 0.00853127%, 36.6196%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.036, 1.0366, 0.258582%, 36.8781%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.836, 0.8374, 0.208891%, 37.087%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.494, 0.4892, 0.122032%, 37.2091%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.029, 0.00723412%, 37.2163%, 0, 1, Delegate/transpose 136:87
pad 137, 0.022, 0.0216, 0.00538817%, 37.2217%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0176, 0.00439036%, 37.2261%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.229, 0.2278, 0.0568252%, 37.2829%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3974, 0.0991324%, 37.382%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.377, 2.3748, 0.592399%, 37.9744%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.112, 0.111, 0.0276892%, 38.0021%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.1354, 0.0337758%, 38.0359%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1194, 0.0297846%, 38.0657%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.725, 2.7608, 0.688688%, 38.7544%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.021, 1.0192, 0.254242%, 39.0086%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.765869%, 39.7745%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.401, 1.3924, 0.347337%, 40.1218%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.026, 0.0264, 0.00658554%, 40.1284%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00843149%, 40.1368%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.03, 0.00748357%, 40.1443%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.433, 2.4484, 0.610759%, 40.7551%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.216, 1.214, 0.302835%, 41.0579%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.366, 1.3646, 0.340403%, 41.3983%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00703456%, 41.4053%, 0, 1, Delegate/transpose 167:106
pad 168, 0.036, 0.0358, 0.00893039%, 41.4143%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0334, 0.00833171%, 41.4226%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.964, 2.9642, 0.739427%, 42.162%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.408, 1.4094, 0.351578%, 42.5136%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.611, 0.6576, 0.16404%, 42.6777%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00304332%, 42.6807%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00344244%, 42.6841%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00299343%, 42.6871%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00199562%, 42.6891%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00184595%, 42.691%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0020954%, 42.6931%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00144682%, 42.6945%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00144682%, 42.696%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00149671%, 42.6975%, 0, 1, Delegate/transpose 184 -> div 185:120
