Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9084, 0.222435%, 25.7075%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.3598, 0.332966%, 26.0405%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3008, 0.0736551%, 26.1141%, 0, 1, Delegate/transpose 31:21
pad 32, 0.196, 0.194, 0.0475036%, 26.1616%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.1536, 0.0376111%, 26.1992%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.127, 2.1202, 0.519161%, 26.7184%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2072, 0.2956%, 27.014%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.472784%, 27.4868%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.521, 0.5206, 0.127476%, 27.6143%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3678, 0.090061%, 27.7043%, 0, 1, Delegate/pad 42:28
transpose 43, 0.303, 0.3014, 0.073802%, 27.7781%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.995, 1.8512, 0.453292%, 28.2314%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.583, 0.142756%, 28.3742%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5676, 0.628713%, 29.0029%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0048, 0.246039%, 29.2489%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.1388, 0.0339871%, 29.2829%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0812, 0.019883%, 29.3028%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.069, 0.0168956%, 29.3197%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.572, 0.549, 0.13443%, 29.4541%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.459, 0.4114, 0.100737%, 29.5549%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.525, 0.5078, 0.124342%, 29.6792%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0408, 0.00999046%, 29.6892%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0472, 0.0115576%, 29.7007%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.039, 0.0095497%, 29.7103%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.969, 0.9688, 0.237224%, 29.9475%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.1848, 0.290115%, 30.2376%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.246186%, 30.4838%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1282, 0.0313916%, 30.5152%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0914, 0.0223806%, 30.5376%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0796, 0.0194912%, 30.5571%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.312, 1.3146, 0.321898%, 30.879%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.641, 0.6318, 0.154705%, 31.0337%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0052, 0.246137%, 31.2798%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0383947%, 31.3182%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9492, 0.477289%, 31.7955%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.346, 0.3442, 0.0842822%, 31.8798%, 0, 1, Delegate/transpose 85:54
pad 86, 0.225, 0.2198, 0.0538211%, 31.9336%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1848, 0.0452509%, 31.9789%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.003, 1.9744, 0.48346%, 32.4623%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.7092, 0.173658%, 32.636%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5302, 0.619555%, 33.2555%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.614, 0.395211%, 33.6507%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0576, 0.0141042%, 33.6648%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0712, 0.0174343%, 33.6823%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0648, 0.0158672%, 33.6982%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.984, 0.9882, 0.241975%, 33.9401%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.2912, 0.0713044%, 34.0114%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6162, 0.395749%, 34.4072%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.141, 0.1404, 0.0343789%, 34.4416%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0834, 0.0204217%, 34.462%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0174343%, 34.4794%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.072, 1.0856, 0.265824%, 34.7452%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.3404, 0.0833517%, 34.8286%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.378, 0.3956, 0.0968682%, 34.9255%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.011, 0.011, 0.00269351%, 34.9282%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0122, 0.00298734%, 34.9311%, 0, 1, Delegate/pad 117:74
transpose 118, 0.011, 0.0118, 0.0028894%, 34.934%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.124, 0.1238, 0.0303142%, 34.9643%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.431, 0.4306, 0.105438%, 35.0698%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.604, 0.605, 0.148143%, 35.2179%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0404, 0.00989251%, 35.2278%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0298, 0.00729695%, 35.2351%, 0, 1, Delegate/pad 127:80
transpose 128, 0.027, 0.0274, 0.00670928%, 35.2418%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.76, 0.7624, 0.186684%, 35.4285%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.785, 0.7838, 0.191924%, 35.6204%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.377, 0.39, 0.095497%, 35.7159%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0138, 0.00337912%, 35.7193%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0132, 0.00323221%, 35.7225%, 0, 1, Delegate/pad 137:86
transpose 138, 0.015, 0.0144, 0.00352604%, 35.7261%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.119, 0.1202, 0.0294327%, 35.7555%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.399, 0.3968, 0.0971621%, 35.8527%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0508, 0.257303%, 36.11%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.041, 0.0408, 0.00999046%, 36.12%, 0, 1, Delegate/transpose 146:91
pad 147, 0.052, 0.0536, 0.0131247%, 36.1331%, 0, 1, Delegate/pad 147:92
transpose 148, 0.044, 0.044, 0.010774%, 36.1439%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.16, 1.1594, 0.283895%, 36.4277%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.431, 1.43, 0.350156%, 36.7779%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0708, 0.751929%, 37.5298%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.73, 1.7292, 0.423419%, 37.9533%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0354, 0.00866819%, 37.9619%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.045, 0.0110189%, 37.9729%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0414, 0.0101374%, 37.9831%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.524, 1.5642, 0.383016%, 38.3661%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.253, 0.2528, 0.0619016%, 38.428%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.794, 0.7936, 0.194324%, 38.6223%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0146, 0.00357502%, 38.6259%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.015, 0.00367296%, 38.6296%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0144, 0.00352604%, 38.6331%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.491, 0.4892, 0.119788%, 38.7529%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.5, 0.4982, 0.121991%, 38.8749%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6478, 0.158623%, 39.0335%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00298734%, 39.0365%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.0034281%, 39.0399%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00308529%, 39.043%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00220378%, 39.0452%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00171405%, 39.0469%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00195891%, 39.0489%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00127329%, 39.0501%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00142021%, 39.0516%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00142021%, 39.053%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00102843%, 39.054%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00142021%, 39.0554%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.593, 0.5984, 0.146527%, 39.202%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0124, 0.00303631%, 39.205%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.6044, 0.147996%, 39.353%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00303631%, 39.356%, 0, 1, Delegate/transpose 192 -> div 193:124
