Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0014715%, 35.9089%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00130333%, 35.9102%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00138742%, 35.9116%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00113516%, 35.9127%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00105107%, 35.9138%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.6032, 0.126801%, 36.0406%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00252257%, 36.0431%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6242, 0.131216%, 36.1743%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00260666%, 36.1769%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6094, 0.128105%, 36.305%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00584397%, 36.3109%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6122, 0.128693%, 36.4396%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00584397%, 36.4454%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000882901%, 36.4463%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00163967%, 36.4479%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.133, 1.189, 0.249945%, 36.6979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00155559%, 36.6994%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0712357, 0.419294%, 37.1187%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00151354%, 37.1202%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00435385, 0.0237963%, 37.144%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.70614, 11.477%, 48.621%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.45153, 31.7896%, 80.4106%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0424, 0.0089131%, 80.4195%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00134537%, 80.4209%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.685, 0.8384, 0.176244%, 80.5971%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4262, 0.0895935%, 80.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.228, 0.101256, 0.681137%, 81.3678%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.100465, 0.844768%, 82.2126%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0525786, 0.618956%, 82.8316%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.212, 1.4214, 0.298799%, 83.1304%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0466, 0.009796%, 83.1402%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.744, 0.281508, 3.07721%, 86.2174%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0608077, 0.332349%, 86.5497%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.107777, 0.589063%, 87.1388%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.203187, 0.640692%, 87.7795%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.357, 1.2096, 0.254276%, 88.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.61, 2.5772, 0.541765%, 88.5755%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1674, 0.0351899%, 88.6107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.256, 3.8748, 0.814539%, 89.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.472, 4.0626, 0.854018%, 90.2793%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.25, 0.0525536%, 90.3318%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0848, 0.0178262%, 90.3496%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 3.7984, 0.798479%, 91.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.891, 12.0724, 2.53779%, 93.6859%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1456, 0.0306072%, 93.7165%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0290625, 0.0977498%, 93.8143%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0346, 0.00727342%, 93.8215%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.844, 0.177421%, 93.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.903, 2.4332, 0.511494%, 94.5105%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00542354%, 94.5159%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.6036, 0.126886%, 94.6428%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1982, 0.0416645%, 94.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00151354%, 94.6859%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1838, 0.0386374%, 94.7246%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0494, 0.0103846%, 94.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000756772%, 94.7357%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.093, 0.01955%, 94.7553%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00285892%, 94.7581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0118, 0.00248053%, 94.7606%, 0, 1, [PadV2_10]:366
CONV_2D, 0.241, 0.2036, 0.0427997%, 94.8034%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0564, 0.0118561%, 94.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00454063%, 94.8198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.6826, 0.143492%, 94.9633%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2162, 0.0454484%, 95.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.048, 0.0100903%, 95.0188%, 0, 1, [PadV2_8]:340
CONV_2D, 2.778, 2.786, 0.585658%, 95.6045%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.912, 0.191716%, 95.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0228833, 0.11545%, 95.9117%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0474, 0.00996417%, 95.9216%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2126, 0.0446916%, 95.9663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.643, 0.5682, 0.119444%, 96.0858%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0216, 0.00454063%, 96.0903%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0544, 0.0114357%, 96.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1754, 0.0368716%, 96.1386%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.017, 0.00357365%, 96.1422%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00302709%, 96.1452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.076, 0.0159763%, 96.1612%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000924944%, 96.1621%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0526, 0.0110573%, 96.1732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1776, 0.0373341%, 96.2105%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00168172%, 96.2122%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2072, 0.0435565%, 96.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.5882, 0.123648%, 96.3794%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00613827%, 96.3855%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7716, 0.162202%, 96.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.663, 2.284, 0.48013%, 97.0279%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1378, 0.0289676%, 97.0568%, 0, 1, [PadV2_7]:327
CONV_2D, 11.345, 10.901, 2.29155%, 99.3484%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1494, 0.0314061%, 99.3798%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 2.9504, 0.620217%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.891, 12.0724, 2.53779%, 2.53779%, 0, 1, [convolution_601]:207
CONV_2D, 11.345, 10.901, 2.29155%, 4.82934%, 0, 1, [convolution_701]:325
CONV_2D, 10.475, 10.8958, 2.29046%, 7.1198%, 0, 1, [convolution_781]:443
CONV_2D, 10.383, 10.4432, 2.19531%, 9.31511%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.043, 9.45153, 31.7896%, 41.1047%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.028, 7.0236, 1.47646%, 42.5812%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.029, 5.6628, 1.1904%, 43.7716%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.542, 5.5502, 1.16673%, 44.9383%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.734, 4.8184, 1.0129%, 45.9512%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.472, 4.0626, 0.854018%, 46.8052%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.016, 44.1602%, 44.1602%, 0, 108
CONV_2D, 72, 115.866, 24.3632%, 68.5234%, 0, 72
SUM, 32, 26.058, 5.47923%, 74.0026%, 0, 32
Transpose (ND, X32), 12, 21.895, 4.60387%, 78.6065%, 0, 186
transpose 4, 1, 7.023, 1.47673%, 80.0832%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.167%, 81.2502%, 0, 1
Constant Pad (ND, X32), 4, 5.511, 1.1588%, 82.409%, 0, 67
Divide (ND, F32), 3, 5.177, 1.08857%, 83.4976%, 0, 65
Clamp (NC, F32), 1, 3.24, 0.681276%, 84.1788%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.64511%, 84.8239%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.588, 0.54418%, 85.3681%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.540605%, 85.9087%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.531984%, 86.4407%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.462, 0.517686%, 86.9584%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.505911%, 87.4643%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.321, 0.488038%, 87.9523%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.216, 0.465959%, 88.4183%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.41991%, 88.8382%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.340218%, 89.1784%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.339797%, 89.5182%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.489, 0.313093%, 89.8313%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.310359%, 90.1417%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.307415%, 90.4491%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.407, 0.295851%, 90.7449%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.286388%, 91.0313%, 0, 1
transpose 6, 1, 1.354, 0.284706%, 91.316%, 0, 1
transpose 41, 1, 1.247, 0.262207%, 91.5782%, 0, 1
convolution_2d 8, 1, 1.221, 0.25674%, 91.835%, 0, 1
pad 5, 1, 1.186, 0.249381%, 92.0844%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.162, 0.244334%, 92.3287%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.240129%, 92.5688%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.232349%, 92.8012%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.232139%, 93.0333%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.046, 0.219943%, 93.2532%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.216368%, 93.4696%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.212583%, 93.6822%, 0, 1
convolution_2d 80, 1, 1.004, 0.211112%, 93.8933%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.211112%, 94.1044%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.196813%, 94.3012%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.196603%, 94.4978%, 0, 1
PADV2, 16, 0.933, 0.196182%, 94.694%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.903, 0.189874%, 94.8839%, 0, 1
pooling_2d 7, 1, 0.857, 0.180202%, 95.0641%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.835, 0.175576%, 95.2397%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.822, 0.172842%, 95.4125%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.168847%, 95.5814%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.765, 0.160857%, 95.7422%, 0, 1
convolution_2d 151, 1, 0.753, 0.158334%, 95.9006%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.732, 0.153918%, 96.0545%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.721, 0.151605%, 96.2061%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.141302%, 96.3474%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.668, 0.140461%, 96.4878%, 0, 1
convolution_2d 175, 1, 0.65, 0.136676%, 96.6245%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.648, 0.136255%, 96.7608%, 0, 1
pad 42, 1, 0.633, 0.133101%, 96.8939%, 0, 1
convolution_2d 191, 1, 0.624, 0.131209%, 97.0251%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.614, 0.129106%, 97.1542%, 0, 1
convolution_2d 197, 1, 0.612, 0.128686%, 97.2829%, 0, 1
convolution_2d 194, 1, 0.609, 0.128055%, 97.4109%, 0, 1
convolution_2d 188, 1, 0.603, 0.126793%, 97.5377%, 0, 1
transpose 31, 1, 0.592, 0.12448%, 97.6622%, 0, 1
transpose 43, 1, 0.531, 0.111654%, 97.7738%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.502, 0.105556%, 97.8794%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.5, 0.105135%, 97.9845%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.100089%, 98.0846%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0998785%, 98.1845%, 0, 1
Max Pooling (NHWC, F32), 1, 0.465, 0.0977758%, 98.2823%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.0954628%, 98.3777%, 0, 1
transpose 21, 1, 0.428, 0.0899958%, 98.4677%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.0830568%, 98.5508%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.0830568%, 98.6338%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0828466%, 98.7167%, 0, 1
convolution_2d 46, 1, 0.368, 0.0773795%, 98.7941%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.326, 0.0685482%, 98.8626%, 0, 1
pad 32, 1, 0.308, 0.0647633%, 98.9274%, 0, 1
transpose 85, 1, 0.277, 0.0582449%, 98.9856%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.269, 0.0565628%, 99.0422%, 0, 1
pad 0, 1, 0.263, 0.0553011%, 99.0975%, 0, 1
pad 22, 1, 0.261, 0.0548806%, 99.1524%, 0, 1
convolution_2d 90, 1, 0.261, 0.0548806%, 99.2072%, 0, 1
transpose 33, 1, 0.26, 0.0546703%, 99.2619%, 0, 1
transpose 23, 1, 0.221, 0.0464698%, 99.3084%, 0, 1
transpose 1, 1, 0.213, 0.0447876%, 99.3532%, 0, 1
pad 86, 1, 0.176, 0.0370076%, 99.3902%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328022%, 99.423%, 0, 1
transpose 87, 1, 0.149, 0.0313303%, 99.4543%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0248119%, 99.4791%, 0, 2
pad 73, 1, 0.116, 0.0243914%, 99.5035%, 0, 1
pad 147, 1, 0.104, 0.0218681%, 99.5254%, 0, 1
transpose 74, 1, 0.099, 0.0208168%, 99.5462%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0203962%, 99.5666%, 0, 1
transpose 72, 1, 0.096, 0.020186%, 99.5868%, 0, 1
transpose 116, 1, 0.093, 0.0195552%, 99.6063%, 0, 1
transpose 148, 1, 0.092, 0.0193449%, 99.6257%, 0, 1
transpose 126, 1, 0.092, 0.0193449%, 99.645%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0187141%, 99.6637%, 0, 1
transpose 146, 1, 0.086, 0.0180833%, 99.6818%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0172422%, 99.6991%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0164011%, 99.7155%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0164011%, 99.7319%, 0, 1
transpose 62, 1, 0.075, 0.0157703%, 99.7476%, 0, 1
pad 127, 1, 0.069, 0.0145087%, 99.7621%, 0, 1
pad 117, 1, 0.069, 0.0145087%, 99.7767%, 0, 1
transpose 128, 1, 0.061, 0.0128265%, 99.7895%, 0, 1
transpose 118, 1, 0.06, 0.0126162%, 99.8021%, 0, 1
pad 63, 1, 0.055, 0.0115649%, 99.8137%, 0, 1
transpose 106, 1, 0.051, 0.0107238%, 99.8244%, 0, 1
pad 53, 1, 0.047, 0.00988271%, 99.8343%, 0, 1
transpose 64, 1, 0.046, 0.00967244%, 99.8439%, 0, 1
transpose 96, 1, 0.042, 0.00883136%, 99.8528%, 0, 1
transpose 54, 1, 0.042, 0.00883136%, 99.8616%, 0, 1
transpose 52, 1, 0.041, 0.00862109%, 99.8702%, 0, 1
transpose 159, 1, 0.035, 0.00735947%, 99.8776%, 0, 1
pad 158, 1, 0.034, 0.0071492%, 99.8848%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.034, 0.0071492%, 99.8919%, 0, 1
pad 107, 1, 0.033, 0.00693893%, 99.8988%, 0, 1
transpose 11, 1, 0.032, 0.00672865%, 99.9056%, 0, 1
transpose 108, 1, 0.032, 0.00672865%, 99.9123%, 0, 1
pad 12, 1, 0.03, 0.00630811%, 99.9186%, 0, 1
transpose 157, 1, 0.028, 0.00588757%, 99.9245%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0056773%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0056773%, 99.9358%, 0, 1
pad 97, 1, 0.027, 0.0056773%, 99.9415%, 0, 1
pad 137, 1, 0.027, 0.0056773%, 99.9472%, 0, 1
transpose 98, 1, 0.023, 0.00483622%, 99.952%, 0, 1
transpose 13, 1, 0.023, 0.00483622%, 99.9569%, 0, 1
transpose 138, 1, 0.021, 0.00441568%, 99.9613%, 0, 1
transpose 136, 1, 0.02, 0.00420541%, 99.9655%, 0, 1
pad 168, 1, 0.015, 0.00315406%, 99.9686%, 0, 1
transpose 169, 1, 0.013, 0.00273352%, 99.9714%, 0, 1
transpose 167, 1, 0.013, 0.00273352%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00273352%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252325%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252325%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00252325%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00231298%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168216%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00168216%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147189%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00147189%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00147189%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126162%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126162%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105135%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105135%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000841082%, 100%, 0, 1

Timings (microseconds): count=5 first=466992 curr=498682 min=442723 max=498682 avg=475704 std=20971
Memory (bytes): count=0
303 nodes observed


