Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.013, 0.0134, 0.00320339%, 0.198084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.087, 0.0878, 0.0209893%, 0.219073%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1266, 0.0302648%, 0.249338%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.078, 0.077, 0.0184075%, 0.267746%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0906, 0.0216587%, 0.289404%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.0028687%, 0.292273%, 0, 1, [PadV2_18]:602
CONV_2D, 0.135, 0.1358, 0.0324642%, 0.324737%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.248, 0.2496, 0.059669%, 0.384406%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.1042, 0.0249099%, 0.409316%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.212, 0.0506804%, 0.459997%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.177, 0.1772, 0.0423612%, 0.502358%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0462, 0.0110445%, 0.513402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.322, 0.3238, 0.0774072%, 0.59081%, 0, 1, [convolution_118]:733
CONV_2D, 0.396, 0.3946, 0.0943325%, 0.685142%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.423, 0.311, 0.0743472%, 0.759489%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.35, 0.282, 0.0674145%, 0.826904%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0214, 0.00511585%, 0.83202%, 0, 1, [PadV2_17]:589
CONV_2D, 0.397, 0.403, 0.0963406%, 0.92836%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.843, 0.8358, 0.199805%, 1.12817%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.333, 0.3336, 0.07975%, 1.20792%, 0, 1, [convolution_881]:587
CONV_2D, 0.983, 0.8532, 0.203965%, 1.41188%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.673, 0.6318, 0.151037%, 1.56292%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2064, 0.0493417%, 1.61226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0282, 0.0202244%, 1.63248%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00833333, 0.00597647%, 1.63846%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.043, 1.032, 0.246709%, 1.88517%, 0, 1, [convolution_1142]:763
CONV_2D, 1.701, 1.6996, 0.406304%, 2.29147%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.983, 1.1378, 0.272001%, 2.56347%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.852, 1.2714, 0.303939%, 2.86741%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0556, 0.0132917%, 2.8807%, 0, 1, [PadV2_16]:576
CONV_2D, 1.922, 1.9088, 0.456315%, 3.33702%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.524, 4.7716, 1.14069%, 4.47771%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.861, 1.6634, 0.39765%, 4.87536%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0364727, 0.0959103%, 4.97127%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.15, 0.0763455, 0.200761%, 5.17203%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.3, 4.5838, 1.0958%, 6.26783%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.189, 2.9588, 0.707327%, 6.97516%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.75, 0.7408, 0.177095%, 7.15225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.05, 0.0478117%, 7.20006%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.0671, 0.0641633%, 7.26423%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.07055, 0.0674623%, 7.33169%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0298833, 0.0857264%, 7.41742%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.04485, 0.128661%, 7.54608%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.094, 0.0308, 0.0957191%, 7.6418%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.556, 6.5256, 1.56%, 9.2018%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.527, 3.5588, 0.850762%, 10.0526%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.129, 0.0308386%, 10.0834%, 0, 1, [PadV2_15]:563
CONV_2D, 6.657, 6.7086, 1.60375%, 11.6871%, 0, 1, [convolution_861]:561
SUM, 2.77, 2.7474, 0.65679%, 12.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1254, 0.029978%, 12.3739%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.617, 1.8068, 0.431931%, 12.8058%, 0, 1, [convolution_851]:544
SUM, 0.664, 0.6618, 0.158209%, 12.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.025, 0.00597647%, 12.97%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.432, 0.4102, 0.0980619%, 13.0681%, 0, 1, [convolution_841]:527
SUM, 0.223, 0.1802, 0.0430784%, 13.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00152998%, 13.1127%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.141, 0.0337073%, 13.1464%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0474, 0.0113314%, 13.1577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000860611%, 13.1586%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0926, 0.0221368%, 13.1807%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0166, 0.00396837%, 13.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.0028687%, 13.1876%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1452, 0.0347113%, 13.2223%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0472, 0.0112836%, 13.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.019, 0.00454211%, 13.2381%, 0, 1, [PadV2_13]:471
CONV_2D, 0.424, 0.427, 0.102078%, 13.3402%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.1832, 0.0437955%, 13.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.038, 0.00908423%, 13.3931%, 0, 1, [PadV2_12]:458
CONV_2D, 1.614, 1.7284, 0.413189%, 13.8063%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7032, 0.168106%, 13.9744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1294, 0.0309342%, 14.0053%, 0, 1, [PadV2_11]:445
CONV_2D, 6.808, 7.0004, 1.67351%, 15.6788%, 0, 1, [convolution_781]:443
SUM, 2.808, 2.779, 0.664344%, 16.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1094, 0.026153%, 16.3693%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.912, 1.9974, 0.477496%, 16.8468%, 0, 1, [convolution_771]:426
SUM, 0.725, 0.7338, 0.175421%, 17.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2668, 0.0637808%, 17.086%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2158, 0.0515889%, 17.1376%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5548, 1.32792%, 18.4655%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.176, 7.043, 1.68369%, 20.1492%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.283428%, 20.4326%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3616, 0.325502%, 20.7581%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8642, 0.206594%, 20.9647%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.291938%, 21.2567%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3738, 0.0893601%, 21.346%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.435, 0.4726, 0.112979%, 21.459%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2638, 0.0630637%, 21.5221%, 0, 1, Delegate/pad 12:10
transpose 13, 0.221, 0.231, 0.0552225%, 21.5773%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.225, 2.2, 0.525929%, 22.1032%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.999, 0.9312, 0.222611%, 22.3258%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.4672, 0.350747%, 22.6766%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.435, 0.429, 0.102556%, 22.7791%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.262, 0.0626334%, 22.8418%, 0, 1, Delegate/pad 22:16
transpose 23, 0.222, 0.2212, 0.0528798%, 22.8946%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.97, 2.964, 0.70857%, 23.6032%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2712, 0.303891%, 23.9071%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9164, 0.219073%, 24.1262%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1374, 0.0328467%, 24.159%, 0, 1, Delegate/transpose 31:21
pad 32, 0.101, 0.1006, 0.0240493%, 24.1831%, 0, 1, Delegate/pad 32:22
transpose 33, 0.092, 0.088, 0.0210372%, 24.2041%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.791, 0.7882, 0.188426%, 24.3925%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.977, 0.9126, 0.218165%, 24.6107%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.28, 1.1924, 0.285054%, 24.8958%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.187, 0.1858, 0.0444171%, 24.9402%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.1368, 0.0327032%, 24.9729%, 0, 1, Delegate/pad 42:28
transpose 43, 0.112, 0.1122, 0.0268224%, 24.9997%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.681, 0.6802, 0.162608%, 25.1623%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4382, 0.104755%, 25.2671%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.612659%, 25.8797%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0062, 0.240541%, 26.1203%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0926, 0.0221368%, 26.1424%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1064, 0.0254358%, 26.1678%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0894, 0.0213718%, 26.1892%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.534, 1.5344, 0.366812%, 26.556%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.676, 0.6682, 0.159739%, 26.7158%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0062, 0.240541%, 26.9563%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.137, 0.032751%, 26.9891%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0816, 0.0195072%, 27.0086%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.069, 0.016495%, 27.0251%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.716, 1.716, 0.410225%, 27.4353%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.19, 1.184, 0.283045%, 27.7183%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.515, 1.4844, 0.354859%, 28.0732%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.217, 0.218, 0.0521148%, 28.1253%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1362, 0.0325598%, 28.1579%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.1172, 0.0280177%, 28.1859%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.032, 2.035, 0.486484%, 28.6724%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.5928, 0.141714%, 28.8141%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.240206%, 29.0543%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0377713%, 29.0921%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.579%, 29.6711%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.214, 0.2142, 0.0512064%, 29.7223%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.2576, 0.0615815%, 29.7838%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2184, 0.0522104%, 29.836%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.506, 1.5, 0.358588%, 30.1946%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.43, 0.4288, 0.102508%, 30.2971%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.604962%, 30.9021%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.31, 0.3144, 0.07516%, 30.9773%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0232, 0.00554616%, 30.9828%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0158, 0.00377713%, 30.9866%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0134, 0.00320339%, 30.9898%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.313, 0.313, 0.0748254%, 31.0646%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.784, 0.7842, 0.18747%, 31.2521%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0482, 0.250581%, 31.5027%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0848, 0.0202722%, 31.5229%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0564, 0.0134829%, 31.5364%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.048, 0.0114748%, 31.5479%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0594, 0.0142001%, 31.5621%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.345, 0.3482, 0.0832402%, 31.6453%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0578, 0.0138176%, 31.6592%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6664, 0.159309%, 31.8185%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.051, 0.251251%, 32.0697%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.047, 0.0468, 0.0111879%, 32.0809%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0574, 0.013722%, 32.0946%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.051, 0.012192%, 32.1068%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.659, 0.6718, 0.1606%, 32.2674%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.204, 0.2054, 0.0491026%, 32.3165%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0474, 0.25039%, 32.5669%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.042, 0.0428, 0.0102317%, 32.5771%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0558, 0.0133395%, 32.5905%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0456, 0.0109011%, 32.6014%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0564, 0.0134829%, 32.6149%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.335, 0.3344, 0.0799412%, 32.6948%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.061, 0.0145826%, 32.7094%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.7638, 0.182593%, 32.892%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.056, 1.0556, 0.25235%, 33.1443%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0538, 0.0128614%, 33.1572%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0688, 0.0164472%, 33.1736%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.06, 0.0143435%, 33.188%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.073, 0.0734, 0.0175469%, 33.2055%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.593, 0.592, 0.141523%, 33.3471%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0604, 0.0144391%, 33.3615%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.782, 0.7842, 0.18747%, 33.549%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.572, 2.5716, 0.614763%, 34.1637%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.217, 0.2172, 0.0519235%, 34.2156%, 0, 1, Delegate/transpose 146:97
pad 147, 0.158, 0.1578, 0.0377235%, 34.2534%, 0, 1, Delegate/pad 147:98
transpose 148, 0.139, 0.1382, 0.0330379%, 34.2864%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.163, 1.1582, 0.276878%, 34.5633%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.108, 0.1068, 0.0255315%, 34.5888%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.733528%, 35.3223%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.956, 0.9518, 0.227536%, 35.5499%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0188, 0.0044943%, 35.5544%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.00454211%, 35.5589%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.018, 0.00430306%, 35.5632%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.362, 1.3508, 0.32292%, 35.8861%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.261, 1.2608, 0.301405%, 36.1875%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.224, 1.2244, 0.292703%, 36.4803%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0286, 0.00683708%, 36.4871%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0336, 0.00803237%, 36.4951%, 0, 1, Delegate/pad 168:111
transpose 169, 0.032, 0.0326, 0.00779331%, 36.5029%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.744, 2.7446, 0.65612%, 37.159%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.477, 1.4776, 0.353233%, 37.5123%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.688, 0.6954, 0.166241%, 37.6785%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0126, 0.00301214%, 37.6815%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00329901%, 37.6848%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0028687%, 37.6877%, 0, 1, Delegate/transpose 178:118
