Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0014537%, 40.0881%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00128756%, 40.0894%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.0013291%, 40.0907%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00112142%, 40.0918%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000996821%, 40.0928%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.5978, 0.124146%, 40.217%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00249205%, 40.2195%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6128, 0.127261%, 40.3467%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00269972%, 40.3494%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6102, 0.126721%, 40.4761%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00589786%, 40.482%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6082, 0.126306%, 40.6083%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00577326%, 40.6141%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000872219%, 40.615%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00161983%, 40.6166%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.03, 1.597, 0.331651%, 40.9483%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.0014537%, 40.9497%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.074, 0.0412286, 0.239736%, 41.1894%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00161983%, 41.1911%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00612308, 0.0330612%, 41.2241%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.56966, 10.4311%, 51.6552%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.03744, 26.7063%, 78.3615%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0422, 0.00876372%, 78.3703%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.0014537%, 78.3718%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.036, 0.628, 0.130417%, 78.5022%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3204, 0.0665378%, 78.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.434, 0.138619, 0.921188%, 79.4899%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.112355, 0.933316%, 80.4232%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0628607, 0.731044%, 81.1543%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.497, 0.7732, 0.160571%, 81.3148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0996, 0.020684%, 81.3355%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.3326, 3.59171%, 84.9272%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698154, 0.376965%, 85.3042%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0990615, 0.534878%, 85.8391%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21852, 0.680704%, 86.5198%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.568, 1.2552, 0.260669%, 86.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.336, 1.8834, 0.391128%, 87.1716%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1584, 0.0328951%, 87.2045%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.735, 4.2564, 0.883931%, 88.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.38, 4.7474, 0.985898%, 89.0743%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.2818, 0.0585217%, 89.1328%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.081, 0.0168214%, 89.1496%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.237, 5.1394, 1.0673%, 90.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.211, 12.5718, 2.6108%, 92.8277%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1674, 0.0347641%, 92.8625%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.046025, 0.152929%, 93.0154%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0412, 0.00855605%, 93.024%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.12, 1.1122, 0.230972%, 93.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.292, 2.704, 0.561543%, 93.8165%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00623013%, 93.8227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6836, 0.141964%, 93.9647%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2358, 0.0489689%, 94.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00174444%, 94.0154%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.201, 0.0417419%, 94.0572%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0614, 0.012751%, 94.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000955287%, 94.0709%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0958, 0.0198949%, 94.0908%, 0, 1, [convolution_741]:377
SUM, 0.025, 0.0186, 0.00386268%, 94.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.0029074%, 94.0975%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2136, 0.0443586%, 94.1419%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.068, 0.0141216%, 94.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0268, 0.00556559%, 94.1616%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.7848, 0.16298%, 94.3246%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2786, 0.0578572%, 94.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.059, 0.0122526%, 94.3947%, 0, 1, [PadV2_8]:340
CONV_2D, 3.088, 3.1324, 0.650509%, 95.0452%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.1254, 0.233713%, 95.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276667, 0.137894%, 95.4168%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0592, 0.0122941%, 95.4291%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2508, 0.0520839%, 95.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.6342, 0.131705%, 95.6129%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.00560712%, 95.6185%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0624, 0.0129587%, 95.6314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1784, 0.0370485%, 95.6685%, 0, 1, [convolution_651]:246
PADV2, 0.024, 0.0164, 0.00340581%, 95.6719%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0216, 0.0044857%, 95.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0894, 0.0185658%, 95.6949%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000955287%, 95.6959%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0598, 0.0124187%, 95.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1682, 0.0349303%, 95.7432%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00186904%, 95.7451%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.258, 0.2334, 0.0484704%, 95.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.436, 0.579, 0.120242%, 95.9138%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00677008%, 95.9206%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.914, 1.0016, 0.208003%, 96.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.644, 2.5372, 0.526903%, 96.6555%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1554, 0.0322721%, 96.6878%, 0, 1, [PadV2_7]:327
CONV_2D, 11.977, 12.1542, 2.52408%, 99.2118%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1546, 0.032106%, 99.2439%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.666, 3.6406, 0.756047%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.211, 12.5718, 2.6108%, 2.6108%, 0, 1, [convolution_601]:207
CONV_2D, 13.205, 12.553, 2.6069%, 5.2177%, 0, 1, [convolution_781]:443
CONV_2D, 11.977, 12.1542, 2.52408%, 7.74177%, 0, 1, [convolution_701]:325
CONV_2D, 11.204, 12.128, 2.51864%, 10.2604%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.039, 8.03744, 26.7063%, 36.9667%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.078, 7.8168, 1.62332%, 38.59%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.009, 6.992, 1.45204%, 40.0421%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.689, 6.9586, 1.4451%, 41.4872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.722, 6.6804, 1.38733%, 42.8745%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.652, 6.228, 1.29338%, 44.1679%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.429, 37.8943%, 37.8943%, 0, 108
CONV_2D, 72, 134.096, 27.8545%, 65.7487%, 0, 72
SUM, 32, 32.206, 6.68985%, 72.4386%, 0, 32
Transpose (ND, X32), 12, 25.276, 5.25034%, 77.6889%, 0, 186
transpose 4, 1, 6.992, 1.45238%, 79.1413%, 0, 1
Constant Pad (ND, X32), 4, 6.796, 1.41167%, 80.553%, 0, 67
Divide (ND, F32), 3, 5.756, 1.19564%, 81.7486%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.15285%, 82.9015%, 0, 1
Clamp (NC, F32), 1, 4.435, 0.921241%, 83.8227%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.637494%, 84.4602%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.009, 0.625031%, 85.0853%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.632, 0.546721%, 85.632%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.533842%, 86.1658%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.526779%, 86.6926%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.503099%, 87.1957%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.493752%, 87.6894%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.132, 0.44286%, 88.1323%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.042, 0.424165%, 88.5565%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.823, 0.378675%, 88.9352%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.817, 0.377428%, 89.3126%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.336092%, 89.6487%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.332976%, 89.9816%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.306803%, 90.2884%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.281877%, 90.5703%, 0, 1
transpose 6, 1, 1.355, 0.281461%, 90.8518%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.352, 0.280838%, 91.1326%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.249, 0.259443%, 91.3921%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.243, 0.258197%, 91.6503%, 0, 1
convolution_2d 8, 1, 1.22, 0.253419%, 91.9037%, 0, 1
pad 5, 1, 1.193, 0.247811%, 92.1515%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.246149%, 92.3976%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.237425%, 92.6351%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.115, 0.231608%, 92.8667%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.102, 0.228908%, 93.0956%, 0, 15
PADV2, 16, 1.099, 0.228285%, 93.3239%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.088, 0.226%, 93.5499%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.223715%, 93.7736%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.223092%, 93.9967%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.21873%, 94.2154%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.217691%, 94.4331%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.208967%, 94.6421%, 0, 1
convolution_2d 80, 1, 1.005, 0.208759%, 94.8508%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.995, 0.206682%, 95.0575%, 0, 1
convolution_2d 90, 1, 0.953, 0.197958%, 95.2554%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.197542%, 95.453%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.186325%, 95.6393%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.184456%, 95.8238%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.184248%, 96.008%, 0, 1
pooling_2d 7, 1, 0.858, 0.178224%, 96.1862%, 0, 1
convolution_2d 151, 1, 0.8, 0.166176%, 96.3524%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.154544%, 96.507%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.154336%, 96.6613%, 0, 1
Max Pooling (NHWC, F32), 1, 0.736, 0.152882%, 96.8142%, 0, 16
convolution_2d 175, 1, 0.657, 0.136472%, 96.9507%, 0, 1
convolution_2d 191, 1, 0.612, 0.127125%, 97.0778%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.612, 0.127125%, 97.2049%, 0, 1
convolution_2d 194, 1, 0.61, 0.12671%, 97.3316%, 0, 1
convolution_2d 197, 1, 0.608, 0.126294%, 97.4579%, 0, 1
convolution_2d 188, 1, 0.597, 0.124009%, 97.5819%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.121309%, 97.7032%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.576, 0.119647%, 97.8229%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.519, 0.107807%, 97.9307%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.106561%, 98.0372%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.497, 0.103237%, 98.1405%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.098875%, 98.2393%, 0, 1
transpose 41, 1, 0.459, 0.0953437%, 98.3347%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.095136%, 98.4298%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.437, 0.0907739%, 98.5206%, 0, 1
convolution_2d 46, 1, 0.335, 0.0695864%, 98.5902%, 0, 1
pad 42, 1, 0.32, 0.0664706%, 98.6567%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.317, 0.0658474%, 98.7225%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.313, 0.0650165%, 98.7875%, 0, 1
pad 86, 1, 0.281, 0.0583695%, 98.8459%, 0, 1
transpose 43, 1, 0.267, 0.0554614%, 98.9014%, 0, 1
pad 0, 1, 0.261, 0.0542151%, 98.9556%, 0, 1
transpose 87, 1, 0.238, 0.0494375%, 99.005%, 0, 1
transpose 85, 1, 0.234, 0.0486066%, 99.0536%, 0, 1
transpose 1, 1, 0.214, 0.0444522%, 99.0981%, 0, 1
transpose 31, 1, 0.196, 0.0407132%, 99.1388%, 0, 1
transpose 21, 1, 0.196, 0.0407132%, 99.1795%, 0, 1
transpose 11, 1, 0.193, 0.0400901%, 99.2196%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.167, 0.0346893%, 99.2543%, 0, 1
transpose 72, 1, 0.163, 0.0338585%, 99.2881%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0332353%, 99.3214%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326121%, 99.354%, 0, 1
pad 22, 1, 0.143, 0.029704%, 99.3837%, 0, 1
pad 147, 1, 0.143, 0.029704%, 99.4134%, 0, 1
pad 32, 1, 0.142, 0.0294963%, 99.4429%, 0, 1
pad 12, 1, 0.14, 0.0290809%, 99.472%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0253419%, 99.4973%, 0, 2
transpose 33, 1, 0.119, 0.0247187%, 99.522%, 0, 1
transpose 23, 1, 0.119, 0.0247187%, 99.5467%, 0, 1
transpose 13, 1, 0.116, 0.0240956%, 99.5708%, 0, 1
transpose 148, 1, 0.114, 0.0236801%, 99.5945%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.111, 0.023057%, 99.6176%, 0, 1
transpose 146, 1, 0.106, 0.0220184%, 99.6396%, 0, 1
pad 73, 1, 0.105, 0.0218107%, 99.6614%, 0, 1
transpose 74, 1, 0.088, 0.0182794%, 99.6797%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0172408%, 99.6969%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0166176%, 99.7135%, 0, 1
pad 127, 1, 0.075, 0.015579%, 99.7291%, 0, 1
transpose 52, 1, 0.072, 0.0149559%, 99.7441%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.014125%, 99.7582%, 0, 1
transpose 128, 1, 0.066, 0.0137096%, 99.7719%, 0, 1
transpose 126, 1, 0.061, 0.012671%, 99.7846%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0124632%, 99.7971%, 0, 1
pad 117, 1, 0.06, 0.0124632%, 99.8095%, 0, 1
transpose 116, 1, 0.056, 0.0116324%, 99.8212%, 0, 1
transpose 118, 1, 0.055, 0.0114246%, 99.8326%, 0, 1
pad 53, 1, 0.052, 0.0108015%, 99.8434%, 0, 1
transpose 54, 1, 0.044, 0.0091397%, 99.8525%, 0, 1
pad 97, 1, 0.044, 0.0091397%, 99.8617%, 0, 1
pad 158, 1, 0.04, 0.00830882%, 99.87%, 0, 1
transpose 98, 1, 0.039, 0.0081011%, 99.8781%, 0, 1
transpose 159, 1, 0.039, 0.0081011%, 99.8862%, 0, 1
transpose 136, 1, 0.038, 0.00789338%, 99.8941%, 0, 1
transpose 96, 1, 0.036, 0.00747794%, 99.9015%, 0, 1
transpose 157, 1, 0.033, 0.00685478%, 99.9084%, 0, 1
pad 63, 1, 0.031, 0.00643934%, 99.9148%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581618%, 99.9206%, 0, 1
pad 137, 1, 0.028, 0.00581618%, 99.9265%, 0, 1
transpose 62, 1, 0.027, 0.00560846%, 99.9321%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00560846%, 99.9377%, 0, 1
transpose 64, 1, 0.026, 0.00540073%, 99.9431%, 0, 1
transpose 169, 1, 0.026, 0.00540073%, 99.9485%, 0, 1
pad 168, 1, 0.026, 0.00540073%, 99.9539%, 0, 1
transpose 167, 1, 0.023, 0.00477757%, 99.9587%, 0, 1
transpose 138, 1, 0.023, 0.00477757%, 99.9634%, 0, 1
transpose 106, 1, 0.023, 0.00477757%, 99.9682%, 0, 1
pad 107, 1, 0.015, 0.00311581%, 99.9713%, 0, 1
transpose 108, 1, 0.014, 0.00290809%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00270037%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.00270037%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249265%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00249265%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00249265%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166176%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00166176%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145404%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00145404%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00145404%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124632%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124632%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010386%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000830882%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000830882%, 100%, 0, 1

Timings (microseconds): count=5 first=484150 curr=478697 min=473113 max=488858 avg=481531 std=5312
Memory (bytes): count=0
303 nodes observed


