Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.665, 0.6452, 0.139794%, 1.16338%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.782, 0.8708, 0.188675%, 1.35205%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.6174, 0.133771%, 1.48583%, 0, 1, [convolution_881]:587
CONV_2D, 0.168, 0.1774, 0.038437%, 1.52426%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.229, 0.2332, 0.0505271%, 1.57479%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.2776, 0.0601471%, 1.63494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0368, 0.0239202%, 1.65886%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00873333, 0.00567671%, 1.66453%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.298, 4.4862, 0.972018%, 2.63655%, 0, 1, [convolution_1142]:763
CONV_2D, 2.976, 3.0492, 0.660665%, 3.29722%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.801, 0.8914, 0.193138%, 3.49035%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.027, 1.0716, 0.232182%, 3.72254%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.076, 0.0164668%, 3.739%, 0, 1, [PadV2_16]:576
CONV_2D, 2.848, 3.069, 0.664955%, 4.40396%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.59, 3.957, 0.857357%, 5.26131%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.697, 2.7394, 0.593541%, 5.85486%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0304545, 0.0725839%, 5.92744%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0504727, 0.120294%, 6.04773%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.642, 0.6908, 0.149675%, 6.19741%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.03, 0.8488, 0.183908%, 6.38132%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0228, 0.221608%, 6.60293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.00675, 0.00585005%, 6.60878%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00905, 0.0078434%, 6.61662%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00595, 0.00515671%, 6.62178%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0272667, 0.0708939%, 6.69267%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0393333, 0.102267%, 6.79494%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0266769, 0.0751406%, 6.87008%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.996, 2.924, 0.633538%, 7.50362%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.168, 3.3052, 0.716132%, 8.21975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.168, 0.0364003%, 8.25615%, 0, 1, [PadV2_15]:563
CONV_2D, 11.463, 11.69, 2.53285%, 10.789%, 0, 1, [convolution_861]:561
SUM, 3.337, 3.565, 0.772423%, 11.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1478, 0.0320236%, 11.5934%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.872, 3.0672, 0.664565%, 12.258%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9562, 0.207178%, 12.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00689005%, 12.4721%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.7174, 0.155438%, 12.6275%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2472, 0.0535604%, 12.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00190668%, 12.683%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.215, 0.0465837%, 12.7296%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0628, 0.0136068%, 12.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108334%, 12.7443%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0936, 0.0202802%, 12.7645%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0168, 0.00364003%, 12.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00299002%, 12.7712%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.2022, 0.0438103%, 12.815%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0704, 0.0152535%, 12.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.027, 0.00585005%, 12.8361%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.7556, 0.163715%, 12.9998%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.272, 0.0589338%, 13.0587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0588, 0.0127401%, 13.0715%, 0, 1, [PadV2_12]:458
CONV_2D, 3.031, 3.0272, 0.655899%, 13.7274%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0394, 0.225205%, 13.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1538, 0.0333236%, 13.9859%, 0, 1, [PadV2_11]:445
CONV_2D, 11.964, 11.8456, 2.56657%, 16.5525%, 0, 1, [convolution_781]:443
SUM, 3.393, 3.5084, 0.760159%, 17.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.138, 0.0299002%, 17.3425%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.714, 3.0332, 0.657199%, 17.9997%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9702, 0.210212%, 18.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0568971%, 18.2668%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0464537%, 18.3133%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5504, 1.2026%, 19.5159%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.891, 6.9954, 1.51568%, 21.0316%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.257229%, 21.2888%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3564, 0.293889%, 21.5827%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8596, 0.186248%, 21.7689%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.264725%, 22.0337%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1218, 0.0263902%, 22.06%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1276, 0.0276469%, 22.0877%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0934, 0.0202368%, 22.1079%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.0168135%, 22.1247%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.781, 0.7846, 0.169998%, 22.2947%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.993, 0.989, 0.214285%, 22.509%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4672, 0.317896%, 22.8269%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.364, 0.3624, 0.0785206%, 22.9054%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2588, 0.0560738%, 22.9615%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.211, 0.045717%, 23.0072%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.303, 1.465, 0.317419%, 23.3247%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.762, 0.8734, 0.189238%, 23.5139%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.527, 0.5992, 0.129828%, 23.6437%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.076, 0.0164668%, 23.6602%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0532, 0.0115268%, 23.6717%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0474, 0.0102701%, 23.682%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.478, 0.4784, 0.103654%, 23.7856%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.9366, 0.202932%, 23.9886%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.367, 0.418, 0.0905674%, 24.0791%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.0722, 0.0156435%, 24.0948%, 0, 1, Delegate/transpose 41:27
pad 42, 0.046, 0.047, 0.0101834%, 24.105%, 0, 1, Delegate/pad 42:28
transpose 43, 0.038, 0.0374, 0.0081034%, 24.1131%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.188, 0.1886, 0.0408637%, 24.1539%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8774, 0.190105%, 24.344%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5676, 0.556318%, 24.9004%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.004, 0.217535%, 25.1179%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.08, 0.0806, 0.0174635%, 25.1354%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0956, 0.0207135%, 25.1561%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0816, 0.0176801%, 25.1737%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.388, 1.3854, 0.300172%, 25.4739%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.898, 0.9012, 0.195262%, 25.6692%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.4172, 0.0903941%, 25.7596%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.034, 0.00736673%, 25.7669%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.038, 0.0082334%, 25.7752%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00715006%, 25.7823%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.756, 0.7564, 0.163888%, 25.9462%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0416, 0.225682%, 26.1719%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.217795%, 26.3897%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1552, 0.0336269%, 26.4233%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.1094, 0.0237035%, 26.447%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.094, 0.0203668%, 26.4674%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.604, 1.6058, 0.347926%, 26.8153%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.694, 0.6972, 0.151061%, 26.9664%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.217448%, 27.1838%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0338869%, 27.2177%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4218, 0.524727%, 27.7424%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2074, 0.044937%, 27.7874%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2504, 0.0542538%, 27.8416%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.2118, 0.0458904%, 27.8875%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.337, 2.3408, 0.507177%, 28.3947%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9346, 0.202498%, 28.5972%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5396, 0.550251%, 29.1474%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.049, 0.227285%, 29.3747%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0478, 0.0103567%, 29.3851%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0588, 0.0127401%, 29.3978%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0516, 0.0111801%, 29.409%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.348, 0.3602, 0.078044%, 29.487%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.185, 0.2018, 0.0437237%, 29.5308%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0502, 0.227545%, 29.7583%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0336, 0.00728006%, 29.7656%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0406, 0.00879674%, 29.7744%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.035, 0.00758339%, 29.782%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.106, 1.1026, 0.238899%, 30.0209%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.7038, 0.152491%, 30.1734%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0544, 0.228455%, 30.4018%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.038, 0.0082334%, 30.4101%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.0484, 0.0104867%, 30.4205%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.042, 0.00910007%, 30.4296%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.332, 1.3296, 0.288082%, 30.7177%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.547, 0.5484, 0.118821%, 30.8365%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.048, 0.227068%, 31.0636%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.035, 0.0342, 0.00741006%, 31.071%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.0426, 0.00923007%, 31.0803%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0376, 0.00814673%, 31.0884%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.523, 0.518, 0.112234%, 31.2006%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3058, 0.0662572%, 31.2669%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.055, 1.0486, 0.227198%, 31.4941%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.047, 0.0101834%, 31.5043%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0576, 0.0124801%, 31.5168%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.051, 0.0110501%, 31.5278%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.632, 1.6346, 0.354166%, 31.882%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.534, 0.5306, 0.114964%, 31.9969%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0468, 0.226808%, 32.2237%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.032, 0.0304, 0.00658672%, 32.2303%, 0, 1, Delegate/transpose 146:91
pad 147, 0.039, 0.0392, 0.0084934%, 32.2388%, 0, 1, Delegate/pad 147:92
transpose 148, 0.034, 0.0346, 0.00749673%, 32.2463%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.474, 0.4748, 0.102874%, 32.3492%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.491, 0.4902, 0.106211%, 32.4554%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0664, 0.664392%, 33.1198%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.362, 1.3584, 0.294322%, 33.4141%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0244, 0.00528671%, 33.4194%, 0, 1, Delegate/transpose 157:98
pad 158, 0.029, 0.0284, 0.00615338%, 33.4256%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0264, 0.00572005%, 33.4313%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.208, 2.2204, 0.48109%, 33.9124%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.384, 1.385, 0.300086%, 34.2125%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.33, 1.3428, 0.290942%, 34.5034%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0254, 0.00550338%, 34.5089%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0322, 0.00697672%, 34.5159%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0278, 0.00602338%, 34.5219%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.105, 2.1192, 0.459164%, 34.9811%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.167, 1.168, 0.253069%, 35.2341%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.573, 0.6368, 0.137974%, 35.3721%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00273002%, 35.3748%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00299002%, 35.3778%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00268669%, 35.3805%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00186335%, 35.3824%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00156001%, 35.3839%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00177668%, 35.3857%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00121334%, 35.3869%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00125668%, 35.3882%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00112668%, 35.3893%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000996675%, 35.3903%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00112668%, 35.3914%, 0, 1, Delegate/div 187:120
