Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.264, 0.086, 0.0708347%, 7.81188%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0383333, 0.0947209%, 7.9066%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0762167, 0.18833%, 8.09493%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.0358308, 0.0959152%, 8.19084%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.45, 10.5414, 2.17063%, 10.3615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.584, 4.4796, 0.922417%, 11.2839%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.168, 0.0345937%, 11.3185%, 0, 1, [PadV2_15]:563
CONV_2D, 12.253, 11.5456, 2.37741%, 13.6959%, 0, 1, [convolution_861]:561
SUM, 4.196, 3.843, 0.791331%, 14.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1376, 0.0283339%, 14.5156%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.146, 3.1768, 0.654151%, 15.1697%, 0, 1, [convolution_851]:544
SUM, 1.058, 1.0584, 0.21794%, 15.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00704229%, 15.3947%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.823, 0.7508, 0.154601%, 15.5493%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.281, 0.0578621%, 15.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00181205%, 15.609%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2034, 0.0418831%, 15.6509%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0674, 0.0138787%, 15.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000906026%, 15.6656%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0942, 0.0193972%, 15.685%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00350055%, 15.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00292399%, 15.6915%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2044, 0.042089%, 15.7335%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0688, 0.0141669%, 15.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.0055597%, 15.7533%, 0, 1, [PadV2_13]:471
CONV_2D, 0.948, 0.8182, 0.16848%, 15.9218%, 0, 1, [convolution_801]:469
SUM, 0.349, 0.2876, 0.0592211%, 15.981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0562, 0.0115724%, 15.9925%, 0, 1, [PadV2_12]:458
CONV_2D, 3.074, 3.115, 0.641425%, 16.634%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0718, 0.2207%, 16.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1646, 0.0338936%, 16.8886%, 0, 1, [PadV2_11]:445
CONV_2D, 11.15, 11.8232, 2.43457%, 19.3231%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.8612, 0.795079%, 20.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1478, 0.0304342%, 20.1487%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.087, 3.0002, 0.617786%, 20.7664%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.0408, 0.214316%, 20.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0539909%, 21.0347%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0440246%, 21.0788%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.14349%, 22.2223%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.115, 7.0802, 1.45792%, 23.6802%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1914, 0.245327%, 23.9255%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3518, 0.278356%, 24.2039%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.86, 0.177087%, 24.3809%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.251257%, 24.6322%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1044, 0.0214975%, 24.6537%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0662, 0.0136316%, 24.6673%, 0, 1, Delegate/transpose 11:9
pad 12, 0.043, 0.0418, 0.00860724%, 24.6759%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.034, 0.00700111%, 24.6829%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.4528, 0.0932383%, 24.7762%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.359, 1.358, 0.279632%, 25.0558%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4636, 0.301377%, 25.3572%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.603, 0.5976, 0.123055%, 25.4802%, 0, 1, Delegate/transpose 21:15
pad 22, 0.307, 0.3076, 0.0633394%, 25.5436%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2594, 0.0534143%, 25.597%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.371, 3.3738, 0.694716%, 26.2917%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.166, 0.240097%, 26.5318%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.421, 0.403, 0.0829837%, 26.6148%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0522, 0.0107488%, 26.6255%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0332, 0.00683638%, 26.6324%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0282, 0.0058068%, 26.6382%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.079, 0.0782, 0.0161025%, 26.6543%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.9368, 0.192901%, 26.8472%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.49539%, 27.3426%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.942, 0.9362, 0.192778%, 27.5354%, 0, 1, Delegate/transpose 41:27
pad 42, 0.608, 0.6024, 0.124043%, 27.6594%, 0, 1, Delegate/pad 42:28
transpose 43, 0.485, 0.4834, 0.0995393%, 27.7589%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.298, 2.2268, 0.458531%, 28.2175%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.256, 0.2548, 0.0524671%, 28.2699%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5736, 0.529943%, 28.7999%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.476, 0.30393%, 29.1038%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1268, 0.02611%, 29.1299%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1534, 0.0315874%, 29.1615%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1286, 0.0264807%, 29.188%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.244, 2.249, 0.463103%, 29.6511%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.934, 0.9362, 0.192778%, 29.8439%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4782, 0.304383%, 30.1483%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2716, 0.0559265%, 30.2042%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1598, 0.0329052%, 30.2371%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1332, 0.0274279%, 30.2645%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.181, 1.2036, 0.247839%, 30.5124%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5108, 0.105181%, 30.6175%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4788, 0.304507%, 30.922%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2078, 0.0427891%, 30.9648%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1488, 0.0306401%, 30.9955%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1256, 0.0258629%, 31.0213%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.672, 0.697, 0.143523%, 31.1649%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.37, 0.3694, 0.076065%, 31.2409%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.206656%, 31.4476%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0322463%, 31.4798%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9476, 0.40104%, 31.8809%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.327, 0.3264, 0.0672106%, 31.9481%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.1972, 0.0406064%, 31.9887%, 0, 1, Delegate/pad 86:55
transpose 87, 0.167, 0.1674, 0.0344702%, 32.0232%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.065, 1.0788, 0.222141%, 32.2453%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3722, 0.0766415%, 32.3219%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.521006%, 32.8429%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.053, 0.216828%, 33.0598%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0816, 0.0168027%, 33.0766%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.0122725%, 33.0888%, 0, 1, Delegate/pad 97:62
transpose 98, 0.053, 0.0522, 0.0107488%, 33.0996%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0676, 0.0139199%, 33.1135%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.697, 0.697, 0.143523%, 33.257%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.089, 0.0183264%, 33.2754%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1236, 0.231366%, 33.5067%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0532, 0.21687%, 33.7236%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.0372, 0.00766004%, 33.7313%, 0, 1, Delegate/transpose 106:69
pad 107, 0.048, 0.0476, 0.00980155%, 33.7411%, 0, 1, Delegate/pad 107:70
transpose 108, 0.04, 0.0404, 0.00831896%, 33.7494%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.813, 0.8116, 0.167121%, 33.9165%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.433, 0.4314, 0.0888317%, 34.0053%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.479, 0.4764, 0.0980979%, 34.1034%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0394, 0.00811305%, 34.1115%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0282, 0.0058068%, 34.1173%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.023, 0.00473604%, 34.1221%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.942, 0.9392, 0.193395%, 34.3155%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0496, 0.216128%, 34.5316%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.668, 0.6706, 0.138087%, 34.6697%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0516, 0.0106252%, 34.6803%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0338, 0.00695993%, 34.6873%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0328, 0.00675401%, 34.694%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.404, 1.4074, 0.289805%, 34.9838%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.0114, 0.208262%, 35.1921%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.385, 0.3902, 0.080348%, 35.2724%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.012, 0.00247098%, 35.2749%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0126, 0.00259453%, 35.2775%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0124, 0.00255335%, 35.2801%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.198, 0.1974, 0.0406476%, 35.3207%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.5302, 0.109176%, 35.4299%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.006, 2.0036, 0.412571%, 35.8425%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.08, 0.0796, 0.0163908%, 35.8589%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0986, 0.0203032%, 35.8792%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0884, 0.0182029%, 35.8974%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.254, 2.263, 0.465986%, 36.3633%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.202, 1.202, 0.24751%, 36.6109%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.631953%, 37.2428%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.732, 1.729, 0.356027%, 37.5988%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.038, 0.00782477%, 37.6067%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0468, 0.00963682%, 37.6163%, 0, 1, Delegate/pad 158:101
transpose 159, 0.047, 0.0466, 0.00959564%, 37.6259%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.937, 3.9462, 0.812582%, 38.4385%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.385, 1.3854, 0.285275%, 38.7237%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.347, 1.351, 0.278191%, 39.0019%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0246, 0.00506551%, 39.007%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0272, 0.00560089%, 39.0126%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0266, 0.00547734%, 39.0181%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.798, 1.8142, 0.373571%, 39.3917%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.9504, 0.195702%, 39.5874%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.653, 0.134462%, 39.7218%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00247098%, 39.7243%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00288281%, 39.7272%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00238861%, 39.7296%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00164732%, 39.7312%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00148259%, 39.7327%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00164732%, 39.7343%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00119431%, 39.7355%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00127667%, 39.7368%, 0, 1, Delegate/pooling_2d 183:119
