Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.058, 0.0224545, 0.0632371%, 4.20381%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.571, 2.966, 0.759357%, 4.96316%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.984, 2.383, 0.610097%, 5.57326%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.736, 0.8668, 0.221919%, 5.79518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02465, 0.0252436%, 5.82042%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.03245, 0.0332315%, 5.85365%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.0228, 0.0233491%, 5.877%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0321333, 0.0987215%, 5.97573%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0455333, 0.13989%, 6.11561%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.089, 0.0359385, 0.119613%, 6.23523%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.926, 4.283, 1.09654%, 7.33176%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.714, 4.8524, 1.24231%, 8.57408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.164, 0.0419874%, 8.61607%, 0, 1, [PadV2_15]:563
CONV_2D, 8.107, 8.8584, 2.26793%, 10.884%, 0, 1, [convolution_861]:561
SUM, 2.918, 3.1138, 0.797197%, 11.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1188, 0.0304152%, 11.7116%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.078, 2.1398, 0.547833%, 12.2594%, 0, 1, [convolution_851]:544
SUM, 0.707, 0.7612, 0.194883%, 12.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00681015%, 12.4611%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.513, 0.5418, 0.138712%, 12.5998%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.2104, 0.0538667%, 12.6537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00189455%, 12.6556%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1672, 0.0428066%, 12.6984%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.057, 0.0145932%, 12.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102408%, 12.714%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1018, 0.0260629%, 12.7401%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.0037891%, 12.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0144, 0.0036867%, 12.7476%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.2624, 0.0671798%, 12.8148%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0556, 0.0142347%, 12.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0242, 0.0061957%, 12.8352%, 0, 1, [PadV2_13]:471
CONV_2D, 0.45, 0.604, 0.154636%, 12.9898%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.229, 0.0586287%, 13.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0474, 0.0121354%, 13.0606%, 0, 1, [PadV2_12]:458
CONV_2D, 2.108, 2.4372, 0.623973%, 13.6846%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.941, 0.240915%, 13.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.141, 0.0360989%, 13.9616%, 0, 1, [PadV2_11]:445
CONV_2D, 8.315, 9.4422, 2.4174%, 16.379%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.2986, 0.844509%, 17.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1546, 0.0395808%, 17.2631%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.96, 2.1556, 0.551878%, 17.8149%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.77, 0.197136%, 18.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2668, 0.0683063%, 18.0804%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2158, 0.0552492%, 18.1356%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.42194%, 19.5576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.141, 7.0586, 1.80715%, 21.3647%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.303538%, 21.6683%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.352, 0.34614%, 22.0144%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8586, 0.219819%, 22.2342%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.312755%, 22.547%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.148, 0.1506, 0.0385567%, 22.5855%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.181, 0.0463397%, 22.6319%, 0, 1, Delegate/transpose 11:9
pad 12, 0.135, 0.1334, 0.0341531%, 22.666%, 0, 1, Delegate/pad 12:10
transpose 13, 0.109, 0.11, 0.0281623%, 22.6942%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.114, 0.114, 0.0291863%, 22.7234%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9312, 0.238406%, 22.9618%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.011, 0.9458, 0.242144%, 23.2039%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1852, 0.047415%, 23.2513%, 0, 1, Delegate/transpose 21:15
pad 22, 0.11, 0.1102, 0.0282135%, 23.2795%, 0, 1, Delegate/pad 22:16
transpose 23, 0.095, 0.095, 0.024322%, 23.3039%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.933, 0.9416, 0.241069%, 23.5449%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9084, 0.232569%, 23.7775%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.643, 0.5976, 0.152998%, 23.9305%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0812, 0.0207889%, 23.9513%, 0, 1, Delegate/transpose 31:21
pad 32, 0.057, 0.057, 0.0145932%, 23.9659%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0498, 0.0127498%, 23.9786%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.474, 0.4766, 0.122019%, 24.1007%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.003, 0.934, 0.239123%, 24.3398%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.289, 1.2222, 0.312908%, 24.6527%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.309, 0.3024, 0.0774206%, 24.7301%, 0, 1, Delegate/transpose 41:27
pad 42, 0.158, 0.1552, 0.0397344%, 24.7698%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1332, 0.0341019%, 24.8039%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.637, 0.6364, 0.162931%, 24.9669%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.408, 0.404, 0.103432%, 25.0703%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5626, 0.656078%, 25.7264%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0074, 0.257915%, 25.9843%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1252, 0.0320538%, 26.0163%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0914, 0.0234003%, 26.0398%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0768, 0.0196624%, 26.0594%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.77, 0.7612, 0.194883%, 26.2543%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.556, 0.5454, 0.139634%, 26.3939%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0058, 0.257505%, 26.6514%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0912, 0.0233491%, 26.6748%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1066, 0.0272918%, 26.7021%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0892, 0.022837%, 26.7249%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.53, 1.5268, 0.390892%, 27.1158%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9378, 0.240096%, 27.3559%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.424, 0.108553%, 27.4645%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0744, 0.0190479%, 27.4835%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.046, 0.0117769%, 27.4953%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.038, 0.00972878%, 27.505%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.867, 0.8634, 0.221048%, 27.7261%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.078, 0.27599%, 28.002%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0046, 0.257198%, 28.2592%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.040144%, 28.2994%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4772, 0.378194%, 28.6776%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.1056, 0.0270358%, 28.7046%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1268, 0.0324634%, 28.7371%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1076, 0.0275478%, 28.7646%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.673, 0.6728, 0.172251%, 28.9369%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.374, 0.3728, 0.0954445%, 29.0323%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5426, 0.650958%, 29.6833%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4768, 0.122071%, 29.8054%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00506921%, 29.8104%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00665654%, 29.8171%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.00512041%, 29.8222%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.548, 0.5424, 0.138866%, 29.9611%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.857, 0.8296, 0.212395%, 30.1735%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0554, 0.270204%, 30.4437%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0436, 0.0111625%, 30.4548%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0143372%, 30.4692%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0472, 0.0120842%, 30.4812%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.717, 0.7136, 0.182696%, 30.6639%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.292, 0.074758%, 30.7387%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.268566%, 31.0073%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0546, 0.0139787%, 31.0212%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0406, 0.0103944%, 31.0316%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0358, 0.00916554%, 31.0408%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.068, 1.0654, 0.272764%, 31.3136%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.549, 0.5496, 0.140709%, 31.4543%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.6216, 0.415163%, 31.8694%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.137, 0.1398, 0.0357917%, 31.9052%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0844, 0.0216081%, 31.9268%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.071, 0.0181775%, 31.945%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.436, 2.4378, 0.624127%, 32.5691%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.588, 0.5864, 0.15013%, 32.7193%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.386, 0.389, 0.099592%, 32.8189%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.0116, 0.00296984%, 32.8218%, 0, 1, Delegate/transpose 136:85
pad 137, 0.011, 0.012, 0.00307225%, 32.8249%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.0118, 0.00302104%, 32.8279%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.2, 0.2, 0.0512041%, 32.8791%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6814, 0.174452%, 33.0536%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.997, 1.9976, 0.511427%, 33.565%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.082, 0.0814, 0.0208401%, 33.5859%, 0, 1, Delegate/transpose 146:91
pad 147, 0.101, 0.1008, 0.0258069%, 33.6117%, 0, 1, Delegate/pad 147:92
transpose 148, 0.09, 0.0898, 0.0229906%, 33.6347%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.024, 2.033, 0.52049%, 34.1551%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.983, 0.9828, 0.251617%, 34.4068%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0666, 0.785113%, 35.1919%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.736, 1.737, 0.444708%, 35.6366%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.0376, 0.00962637%, 35.6462%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0468, 0.0119818%, 35.6582%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0412, 0.010548%, 35.6687%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.919, 3.9258, 1.00509%, 36.6738%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.317, 1.3166, 0.337077%, 37.0109%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.362, 1.3732, 0.351567%, 37.3625%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.025, 0.00640051%, 37.3689%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0328, 0.00839748%, 37.3773%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.029, 0.0074246%, 37.3847%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.544, 2.5494, 0.652699%, 38.0374%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.432, 1.4312, 0.366417%, 38.4038%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6986, 0.178856%, 38.5827%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00322586%, 38.5859%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00348188%, 38.5894%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00312345%, 38.5925%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00209937%, 38.5946%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00184335%, 38.5964%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00220178%, 38.5986%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00143372%, 38.6001%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00143372%, 38.6015%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00138251%, 38.6029%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00117769%, 38.6041%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00138251%, 38.6054%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.5898, 0.151001%, 38.7564%, 0, 1, Delegate/convolution_2d 188:121
