Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00134016%, 38.3003%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00134016%, 38.3016%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00112401%, 38.3028%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00108078%, 38.3038%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.5894, 0.127402%, 38.4312%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00263709%, 38.4339%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.6166, 0.133281%, 38.5672%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00268033%, 38.5698%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6084, 0.131509%, 38.7013%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00609558%, 38.7074%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6088, 0.131595%, 38.839%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00596589%, 38.845%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00103755%, 38.846%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0082, 0.00177247%, 38.8478%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.107, 1.7674, 0.382033%, 39.2298%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00168601%, 39.2315%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0344214, 0.20833%, 39.4399%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00146986%, 39.4413%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00494615, 0.0277976%, 39.4691%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56488, 10.8242%, 50.2933%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.3954, 29.0354%, 79.3287%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0622, 0.0134449%, 79.3421%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00155632%, 79.3437%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.44, 0.6158, 0.133108%, 79.4768%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.327, 0.0706828%, 79.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.130144, 0.9002%, 80.4477%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.15044, 1.30074%, 81.7484%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0589536, 0.713615%, 82.462%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 1.026, 0.221775%, 82.6838%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0488, 0.0105484%, 82.6944%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.688, 0.27275, 3.06573%, 85.7601%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0659385, 0.370577%, 86.1307%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.08184, 0.442254%, 86.5729%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.209707, 0.679938%, 87.2529%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1896, 0.257138%, 87.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.732, 1.923, 0.415667%, 87.9257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1528, 0.0330285%, 87.9587%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.14, 3.2634, 0.705401%, 88.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.807, 3.834, 0.828739%, 89.4928%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2852, 0.0616475%, 89.5545%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.093, 0.0201024%, 89.5746%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.435, 4.559, 0.985452%, 90.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.656, 11.569, 2.5007%, 93.0607%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1574, 0.0340228%, 93.0947%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0351125, 0.121436%, 93.2162%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0398, 0.00860298%, 93.2248%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.801, 1.0414, 0.225104%, 93.4499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00648466%, 93.4564%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.557, 0.6092, 0.131682%, 93.5881%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.2476, 0.05352%, 93.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.0018157%, 93.6434%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1706, 0.0368761%, 93.6803%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0614, 0.0132719%, 93.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000951083%, 93.6945%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0876, 0.0189352%, 93.7134%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0224, 0.00484188%, 93.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00276679%, 93.721%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.203, 0.0438795%, 93.7649%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0654, 0.0141366%, 93.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0248, 0.00536065%, 93.7844%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.6714, 0.145127%, 93.9295%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.262, 0.0566327%, 93.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0562, 0.0121479%, 93.9983%, 0, 1, [PadV2_8]:340
CONV_2D, 2.494, 2.8272, 0.611114%, 94.6094%, 0, 1, [convolution_711]:338
SUM, 0.975, 1.0432, 0.225493%, 94.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.465, 2.6182, 0.565938%, 95.4009%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.02555, 0.132546%, 95.5334%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.056, 0.0121047%, 95.5455%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2378, 0.0514017%, 95.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.535, 0.5878, 0.127056%, 95.724%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0236, 0.00510126%, 95.7291%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0634, 0.0137042%, 95.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1756, 0.0379569%, 95.7807%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00268033%, 95.7834%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00354495%, 95.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0746, 0.0161252%, 95.8031%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000951083%, 95.804%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0632, 0.013661%, 95.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1534, 0.0331582%, 95.8509%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00177247%, 95.8526%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2452, 0.0530013%, 95.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.506, 0.5338, 0.115384%, 96.021%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00648466%, 96.0275%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.911, 1.0008, 0.216328%, 96.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.129, 0.1452, 0.0313857%, 96.2752%, 0, 1, [PadV2_7]:327
CONV_2D, 9.873, 10.9194, 2.36029%, 98.6355%, 0, 1, [convolution_701]:325
CONV_2D, 2.193, 2.3442, 0.506711%, 99.1422%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1258, 0.0271923%, 99.1694%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.175, 3.8426, 0.830598%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.656, 11.569, 2.5007%, 2.5007%, 0, 1, [convolution_601]:207
CONV_2D, 12.099, 11.1032, 2.40002%, 4.90072%, 0, 1, [convolution_861]:561
CONV_2D, 9.873, 10.9194, 2.36029%, 7.261%, 0, 1, [convolution_701]:325
CONV_2D, 11.243, 10.6076, 2.29289%, 9.55389%, 0, 1, [convolution_781]:443
CONV_2D, 8.433, 8.7464, 1.89058%, 11.4445%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.3954, 29.0354%, 40.4798%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.907, 6.9152, 1.49476%, 41.9746%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.962, 5.9866, 1.29404%, 43.2686%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.549, 1.19945%, 44.4681%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.435, 4.559, 0.985452%, 45.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.957, 40.6386%, 40.6386%, 0, 108
CONV_2D, 67, 115.009, 24.8663%, 65.5049%, 0, 67
SUM, 32, 30.217, 6.53328%, 72.0382%, 0, 32
Transpose (ND, X32), 12, 21.534, 4.65591%, 76.6941%, 0, 186
Constant Pad (ND, X32), 6, 8.246, 1.78288%, 78.477%, 0, 67
transpose 4, 1, 6.915, 1.49511%, 79.9721%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.19976%, 81.1718%, 0, 1
Divide (ND, F32), 3, 5.472, 1.18311%, 82.3549%, 0, 65
Clamp (NC, F32), 1, 4.164, 0.900307%, 83.2552%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.163, 0.683879%, 83.9391%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.662906%, 84.602%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.553287%, 85.1553%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.548097%, 85.7034%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.268, 0.490369%, 86.1938%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.974, 0.426803%, 86.6206%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.417505%, 87.0381%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.827, 0.395019%, 87.4331%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.349831%, 87.7829%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.349182%, 88.1321%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.535, 0.331885%, 88.464%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.319129%, 88.7831%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.316534%, 89.0997%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.419, 0.306805%, 89.4065%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.293832%, 89.7003%, 0, 1
transpose 6, 1, 1.353, 0.292535%, 89.9928%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.290373%, 90.2832%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.290373%, 90.5736%, 0, 1
convolution_2d 151, 1, 1.258, 0.271995%, 90.8456%, 0, 1
convolution_2d 8, 1, 1.22, 0.263779%, 91.1094%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.26313%, 91.3725%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.202, 0.259887%, 91.6324%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.198, 0.259022%, 91.8914%, 0, 1
pad 5, 1, 1.186, 0.256427%, 92.1478%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.248428%, 92.3963%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.227671%, 92.6239%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.227023%, 92.851%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.226374%, 93.0773%, 0, 1
convolution_2d 80, 1, 1.004, 0.217077%, 93.2944%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.217077%, 93.5115%, 0, 1
PADV2, 16, 0.996, 0.215347%, 93.7268%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.988, 0.213617%, 93.9404%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.212969%, 94.1534%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.947, 0.204753%, 94.3582%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.94, 0.203239%, 94.5614%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.904, 0.195456%, 94.7569%, 0, 1
transpose 41, 1, 0.892, 0.192861%, 94.9497%, 0, 1
convolution_2d 46, 1, 0.878, 0.189834%, 95.1396%, 0, 1
pooling_2d 7, 1, 0.859, 0.185726%, 95.3253%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.856, 0.185077%, 95.5104%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.852, 0.184213%, 95.6946%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.849, 0.183564%, 95.8781%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.784, 0.16951%, 96.0476%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.15697%, 96.2046%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.694, 0.150051%, 96.3547%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.147673%, 96.5023%, 0, 1
convolution_2d 175, 1, 0.618, 0.133619%, 96.636%, 0, 1
convolution_2d 191, 1, 0.616, 0.133187%, 96.7691%, 0, 1
convolution_2d 197, 1, 0.608, 0.131457%, 96.9006%, 0, 1
convolution_2d 194, 1, 0.608, 0.131457%, 97.0321%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.129727%, 97.1618%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.594, 0.12843%, 97.2902%, 0, 1
convolution_2d 188, 1, 0.589, 0.127349%, 97.4176%, 0, 1
Max Pooling (NHWC, F32), 1, 0.561, 0.121295%, 97.5389%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.118484%, 97.6573%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.501, 0.108322%, 97.7657%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.49, 0.105944%, 97.8716%, 0, 1
pad 42, 1, 0.467, 0.100971%, 97.9726%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.465, 0.100539%, 98.0731%, 0, 5
transpose 11, 1, 0.444, 0.0959981%, 98.1691%, 0, 1
convolution_2d 90, 1, 0.428, 0.0925387%, 98.2617%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.426, 0.0921063%, 98.3538%, 0, 1
transpose 21, 1, 0.405, 0.0875659%, 98.4413%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.405, 0.0875659%, 98.5289%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.404, 0.0873497%, 98.6162%, 0, 1
transpose 43, 1, 0.386, 0.0834578%, 98.6997%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0804309%, 98.7801%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.348, 0.0752418%, 98.8554%, 0, 1
pad 22, 1, 0.281, 0.0607556%, 98.9161%, 0, 1
pad 12, 1, 0.278, 0.0601069%, 98.9762%, 0, 1
pad 0, 1, 0.263, 0.0568638%, 99.0331%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.252, 0.0544854%, 99.0876%, 0, 1
transpose 31, 1, 0.247, 0.0534044%, 99.141%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0525395%, 99.1935%, 0, 1
transpose 23, 1, 0.238, 0.0514585%, 99.245%, 0, 1
transpose 13, 1, 0.229, 0.0495125%, 99.2945%, 0, 1
transpose 1, 1, 0.215, 0.0464856%, 99.341%, 0, 1
pad 32, 1, 0.167, 0.0361074%, 99.3771%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0337291%, 99.4108%, 0, 1
transpose 33, 1, 0.143, 0.0309183%, 99.4417%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.02854%, 99.4703%, 0, 2
pad 53, 1, 0.125, 0.0270265%, 99.4973%, 0, 1
transpose 136, 1, 0.115, 0.0248644%, 99.5222%, 0, 1
transpose 54, 1, 0.107, 0.0231347%, 99.5453%, 0, 1
pad 63, 1, 0.106, 0.0229185%, 99.5682%, 0, 1
transpose 52, 1, 0.104, 0.022486%, 99.5907%, 0, 1
transpose 116, 1, 0.093, 0.0201077%, 99.6108%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0196753%, 99.6305%, 0, 1
transpose 62, 1, 0.09, 0.0194591%, 99.6499%, 0, 1
transpose 64, 1, 0.089, 0.0192429%, 99.6692%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0181618%, 99.6874%, 0, 1
pad 137, 1, 0.074, 0.0159997%, 99.7034%, 0, 1
pad 117, 1, 0.069, 0.0149186%, 99.7183%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.01427%, 99.7325%, 0, 1
pad 73, 1, 0.066, 0.01427%, 99.7468%, 0, 1
transpose 138, 1, 0.065, 0.0140538%, 99.7609%, 0, 1
transpose 118, 1, 0.061, 0.0131889%, 99.774%, 0, 1
pad 147, 1, 0.057, 0.0123241%, 99.7864%, 0, 1
transpose 74, 1, 0.056, 0.0121079%, 99.7985%, 0, 1
transpose 72, 1, 0.055, 0.0118917%, 99.8104%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0110268%, 99.8214%, 0, 1
transpose 148, 1, 0.049, 0.0105944%, 99.832%, 0, 1
pad 86, 1, 0.047, 0.010162%, 99.8422%, 0, 1
pad 97, 1, 0.046, 0.00994575%, 99.8521%, 0, 1
transpose 146, 1, 0.044, 0.00951333%, 99.8616%, 0, 1
transpose 87, 1, 0.041, 0.00886469%, 99.8705%, 0, 1
transpose 85, 1, 0.041, 0.00886469%, 99.8793%, 0, 1
transpose 98, 1, 0.04, 0.00864848%, 99.888%, 0, 1
pad 127, 1, 0.038, 0.00821606%, 99.8962%, 0, 1
transpose 96, 1, 0.037, 0.00799984%, 99.9042%, 0, 1
transpose 128, 1, 0.034, 0.00735121%, 99.9116%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605394%, 99.9176%, 0, 1
transpose 126, 1, 0.028, 0.00605394%, 99.9237%, 0, 1
pad 158, 1, 0.028, 0.00605394%, 99.9297%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00583772%, 99.9356%, 0, 1
transpose 159, 1, 0.026, 0.00562151%, 99.9412%, 0, 1
pad 168, 1, 0.026, 0.00562151%, 99.9468%, 0, 1
transpose 169, 1, 0.025, 0.0054053%, 99.9522%, 0, 1
transpose 157, 1, 0.024, 0.00518909%, 99.9574%, 0, 1
transpose 167, 1, 0.022, 0.00475666%, 99.9622%, 0, 1
pad 107, 1, 0.019, 0.00410803%, 99.9663%, 0, 1
transpose 108, 1, 0.017, 0.0036756%, 99.97%, 0, 1
transpose 106, 1, 0.016, 0.00345939%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00281076%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259454%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259454%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00259454%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00237833%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017297%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017297%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.0017297%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00151348%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129727%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00129727%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129727%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108106%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108106%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000864848%, 100%, 0, 1

Timings (microseconds): count=5 first=479066 curr=438357 min=438357 max=488654 avg=462630 std=19079
Memory (bytes): count=0
302 nodes observed


