Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.24, 0.2622, 0.0630888%, 1.72438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0341333, 0.0246388%, 1.74902%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0122667, 0.00885457%, 1.75787%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.978, 2.2424, 0.539552%, 2.29743%, 0, 1, [convolution_1142]:763
CONV_2D, 2.697, 2.714, 0.653025%, 2.95045%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.12, 1.0884, 0.261884%, 3.21233%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.633, 1.5914, 0.382912%, 3.59525%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0686, 0.0165061%, 3.61175%, 0, 1, [PadV2_16]:576
CONV_2D, 1.428, 1.399, 0.336618%, 3.94837%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.317, 1.2876, 0.309814%, 4.25818%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.916, 2.5144, 0.604998%, 4.86318%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.016, 0.0238182, 0.0630407%, 4.92622%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.0532909, 0.141048%, 5.06727%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.373, 1.3854, 0.333346%, 5.40062%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.861, 1.8782, 0.45192%, 5.85254%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.945, 1.024, 0.246388%, 6.09892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0272, 0.0261787%, 6.1251%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.04235, 0.0407599%, 6.16586%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.02245, 0.0216071%, 6.18747%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0295667, 0.0853696%, 6.27284%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0537833, 0.155292%, 6.42813%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.102, 0.0264462, 0.0827229%, 6.51086%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.939, 5.0154, 1.20677%, 7.71763%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.268, 6.8458, 1.64719%, 9.36482%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1668, 0.0401343%, 9.40495%, 0, 1, [PadV2_15]:563
CONV_2D, 10.891, 11.6002, 2.79116%, 12.1961%, 0, 1, [convolution_861]:561
SUM, 3.316, 3.6144, 0.869673%, 13.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1152, 0.0277187%, 13.0935%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.821, 2.812, 0.676605%, 13.7701%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9076, 0.218381%, 13.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00726653%, 13.9958%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.7228, 0.173915%, 14.1697%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2332, 0.0561111%, 14.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00216552%, 14.228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.212, 0.05101%, 14.279%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0628, 0.0151105%, 14.2941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110682%, 14.2952%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.14, 0.103, 0.0247832%, 14.32%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00404231%, 14.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00322422%, 14.3272%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1966, 0.0473046%, 14.3745%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0662, 0.0159286%, 14.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.0061597%, 14.3966%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.7512, 0.180749%, 14.5774%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2656, 0.0639069%, 14.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0554, 0.01333%, 14.6546%, 0, 1, [PadV2_12]:458
CONV_2D, 2.798, 2.9082, 0.699752%, 15.3544%, 0, 1, [convolution_791]:456
SUM, 1.039, 1.054, 0.253607%, 15.608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1664, 0.0400381%, 15.648%, 0, 1, [PadV2_11]:445
CONV_2D, 10.937, 11.5276, 2.7737%, 18.4217%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.799, 0.91409%, 19.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1276, 0.0307023%, 19.3665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.724, 2.8794, 0.692822%, 20.0593%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.9946, 0.239314%, 20.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2662, 0.0640513%, 20.3627%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0515875%, 20.4143%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5536, 1.33627%, 21.7505%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.906, 7.0096, 1.6866%, 23.4371%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.28556%, 23.7227%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3506, 0.324972%, 24.0477%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.206735%, 24.2544%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.293645%, 24.5481%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3782, 0.091%, 24.6391%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.417, 0.100336%, 24.7394%, 0, 1, Delegate/transpose 11:9
pad 12, 0.294, 0.2934, 0.070596%, 24.81%, 0, 1, Delegate/pad 12:10
transpose 13, 0.246, 0.2472, 0.0594796%, 24.8695%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.907, 1.8138, 0.436425%, 25.3059%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.8708, 0.209526%, 25.5154%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.9186, 0.221027%, 25.7364%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.1378, 0.0331565%, 25.7696%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.0998, 0.0240132%, 25.7936%, 0, 1, Delegate/pad 22:16
transpose 23, 0.084, 0.083, 0.0199709%, 25.8136%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.352, 0.35, 0.0842147%, 25.8978%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.954, 0.8698, 0.209286%, 26.1071%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9164, 0.220498%, 26.3276%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1422, 0.0342152%, 26.3618%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1038, 0.0249757%, 26.3868%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.0208371%, 26.4076%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.503, 0.5034, 0.121125%, 26.5287%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.874, 0.210296%, 26.739%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4056, 0.57882%, 27.3179%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.793, 0.7892, 0.189892%, 27.5077%, 0, 1, Delegate/transpose 41:27
pad 42, 0.562, 0.5554, 0.133637%, 27.6414%, 0, 1, Delegate/pad 42:28
transpose 43, 0.461, 0.457, 0.10996%, 27.7513%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.198, 2.9822, 0.717557%, 28.4689%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8032, 0.193261%, 28.6622%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5636, 0.616837%, 29.279%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0046, 0.24172%, 29.5207%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.097, 0.0924, 0.0222327%, 29.5429%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.107, 0.0257456%, 29.5687%, 0, 1, Delegate/pad 53:35
transpose 54, 0.091, 0.0902, 0.0217033%, 29.5904%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.245, 2.2408, 0.539167%, 30.1296%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1858, 0.285319%, 30.4149%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4764, 0.355242%, 30.7701%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1272, 0.030606%, 30.8007%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1536, 0.0369582%, 30.8377%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.129, 0.0310391%, 30.8687%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.258, 2.2626, 0.544412%, 31.4131%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.594, 0.6014, 0.144705%, 31.5578%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.355482%, 31.9133%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1236, 0.0297398%, 31.9431%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1454, 0.0349852%, 31.9781%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1218, 0.0293067%, 32.0074%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.017, 1.06, 0.25505%, 32.2624%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.398, 0.0957641%, 32.3582%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0038, 0.241528%, 32.5997%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0375838%, 32.6373%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4068, 0.0978815%, 32.7352%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.032, 0.031, 0.00745902%, 32.7426%, 0, 1, Delegate/transpose 85:54
pad 86, 0.036, 0.0358, 0.00861396%, 32.7512%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.032, 0.00769963%, 32.7589%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.136, 0.1342, 0.0322903%, 32.7912%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.2604, 0.0626557%, 32.8539%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.609041%, 33.4629%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0496, 0.252548%, 33.7155%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.08, 0.0808, 0.0194416%, 33.7349%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0588, 0.0141481%, 33.7491%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0125119%, 33.7616%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.805, 0.7942, 0.191095%, 33.9527%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2896, 0.0696816%, 34.0224%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.672, 0.161692%, 34.184%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0532, 0.0128006%, 34.1968%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.00818086%, 34.205%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0332, 0.00798837%, 34.213%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.406, 1.4068, 0.338495%, 34.5515%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.16, 1.1618, 0.279545%, 34.8311%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0488, 0.252355%, 35.0834%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0546, 0.0131375%, 35.0965%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.00967266%, 35.1062%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0352, 0.00846959%, 35.1147%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.64, 1.6406, 0.39475%, 35.5094%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0868, 0.261499%, 35.7709%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6146, 0.388494%, 36.1594%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.058, 0.0576, 0.0138593%, 36.1733%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0712, 0.0171317%, 36.1904%, 0, 1, Delegate/pad 127:80
transpose 128, 0.064, 0.0636, 0.015303%, 36.2057%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.987, 0.9758, 0.234791%, 36.4405%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2906, 0.0699223%, 36.5104%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0496, 0.252548%, 36.763%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.081, 0.0816, 0.0196341%, 36.7826%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0594, 0.0142924%, 36.7969%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.054, 0.0129931%, 36.8099%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.761, 0.7528, 0.181134%, 36.991%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3596, 0.0865246%, 37.0776%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.569, 2.5686, 0.61804%, 37.6956%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.274, 0.275, 0.0661687%, 37.7618%, 0, 1, Delegate/transpose 146:91
pad 147, 0.163, 0.1626, 0.0391237%, 37.8009%, 0, 1, Delegate/pad 147:92
transpose 148, 0.139, 0.139, 0.0334453%, 37.8343%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.318, 1.2924, 0.310969%, 38.1453%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.119, 0.1188, 0.0285849%, 38.1739%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.738394%, 38.9123%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.341, 1.35, 0.324828%, 39.2371%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00577472%, 39.2429%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0272, 0.00654469%, 39.2494%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0254, 0.00611158%, 39.2556%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.799, 1.79, 0.430698%, 39.6862%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.0766, 0.259044%, 39.9453%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.772, 0.7736, 0.186139%, 40.1314%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.015, 0.0036092%, 40.135%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.015, 0.0036092%, 40.1387%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0142, 0.00341671%, 40.1421%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.722, 0.7076, 0.170258%, 40.3123%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.052, 1.0526, 0.25327%, 40.5656%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6612, 0.159094%, 40.7247%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00303173%, 40.7277%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00336859%, 40.7311%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.012, 0.00288736%, 40.734%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00221364%, 40.7362%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.008, 0.00192491%, 40.7381%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00197303%, 40.7401%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00125119%, 40.7413%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00129931%, 40.7426%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00144368%, 40.7441%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0044, 0.0010587%, 40.7451%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0056, 0.00134744%, 40.7465%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.633, 0.588, 0.141481%, 40.888%, 0, 1, Delegate/convolution_2d 188:121
