Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.023, 0.0196, 0.0044499%, 0.209145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.1086, 0.0246561%, 0.233802%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.0804, 0.0182537%, 0.252055%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.161, 0.1612, 0.0365982%, 0.288653%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1038, 0.0235663%, 0.31222%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.0031331%, 0.315353%, 0, 1, [PadV2_18]:602
CONV_2D, 0.157, 0.1594, 0.0361895%, 0.351542%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.1432, 0.0325115%, 0.384054%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.2106, 0.0478138%, 0.431868%, 0, 1, [convolution_891]:600
CONV_2D, 0.393, 0.4256, 0.0966265%, 0.528494%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.21, 0.2202, 0.0499933%, 0.578487%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0676, 0.0153476%, 0.593835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.346, 0.3726, 0.0845936%, 0.678429%, 0, 1, [convolution_118]:733
CONV_2D, 0.189, 0.2344, 0.0532172%, 0.731646%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.539, 0.5574, 0.12655%, 0.858196%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.331, 0.3484, 0.0790993%, 0.937295%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.029, 0.00658404%, 0.943879%, 0, 1, [PadV2_17]:589
CONV_2D, 0.56, 0.6016, 0.136585%, 1.08046%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.573, 0.5776, 0.131136%, 1.2116%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.559, 0.126913%, 1.33851%, 0, 1, [convolution_881]:587
CONV_2D, 1.638, 1.6432, 0.373065%, 1.71158%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.031, 0.9374, 0.212823%, 1.9244%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.2678, 0.0608002%, 1.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0452, 0.0307861%, 2.01599%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0108667, 0.00740137%, 2.02339%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.241, 1.2562, 0.285202%, 2.30859%, 0, 1, [convolution_1142]:763
CONV_2D, 0.652, 0.7184, 0.163103%, 2.47169%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.241, 2.1422, 0.486356%, 2.95805%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.305, 1.2624, 0.28661%, 3.24466%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0632, 0.0143487%, 3.25901%, 0, 1, [PadV2_16]:576
CONV_2D, 2.308, 2.2774, 0.517052%, 3.77606%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.288, 2.2466, 0.510059%, 4.28612%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.563, 2.4716, 0.561142%, 4.84726%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0219636, 0.0548519%, 4.90211%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.248, 0.0625455, 0.156201%, 5.05831%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.39, 7.736, 1.75635%, 6.81466%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.796, 4.0596, 0.921675%, 7.73634%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.983, 1.0458, 0.237434%, 7.97377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.06215, 0.0564411%, 8.03021%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.183, 0.1441, 0.130863%, 8.16108%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.271, 0.08845, 0.0803253%, 8.2414%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0317833, 0.0865915%, 8.32799%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0667, 0.18172%, 8.50971%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0276154, 0.0815059%, 8.59122%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.159, 9.7534, 2.21437%, 10.8056%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.498, 5.9122, 1.34228%, 12.1479%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.216, 0.1814, 0.0411843%, 12.1891%, 0, 1, [PadV2_15]:563
CONV_2D, 10.753, 11.1504, 2.53154%, 14.7206%, 0, 1, [convolution_861]:561
SUM, 3.245, 3.6004, 0.81742%, 15.538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1408, 0.0319667%, 15.57%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.534, 2.5964, 0.589476%, 16.1595%, 0, 1, [convolution_851]:544
SUM, 0.986, 0.9862, 0.223903%, 16.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00667486%, 16.39%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.6466, 0.146801%, 16.5368%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2458, 0.0558054%, 16.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00186169%, 16.5945%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1836, 0.0416838%, 16.6362%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0648, 0.0147119%, 16.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000998958%, 16.6519%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0838, 0.0190256%, 16.6709%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.0037688%, 16.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00290606%, 16.6776%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2074, 0.0470872%, 16.7247%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.065, 0.0147573%, 16.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00576671%, 16.7452%, 0, 1, [PadV2_13]:471
CONV_2D, 0.828, 0.7334, 0.166508%, 16.9117%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2644, 0.0600283%, 16.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0526, 0.0119421%, 16.9837%, 0, 1, [PadV2_12]:458
CONV_2D, 2.678, 2.6646, 0.60496%, 17.5887%, 0, 1, [convolution_791]:456
SUM, 0.973, 1.04, 0.236117%, 17.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.153, 0.0347365%, 17.8595%, 0, 1, [PadV2_11]:445
CONV_2D, 11.028, 10.0232, 2.27563%, 20.1351%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.5398, 0.803662%, 20.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1158, 0.0262908%, 20.9651%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.485, 2.4404, 0.554058%, 21.5191%, 0, 1, [convolution_771]:426
SUM, 1.009, 0.9932, 0.225492%, 21.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2642, 0.0599829%, 21.8046%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0489489%, 21.8536%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5542, 1.261%, 23.1146%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.777, 6.9446, 1.57667%, 24.6912%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.269492%, 24.9607%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3514, 0.306816%, 25.2675%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8634, 0.196023%, 25.4636%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.277483%, 25.7411%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2792, 0.0633884%, 25.8044%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.253, 0.252, 0.057213%, 25.8617%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.1734, 0.039368%, 25.901%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1466, 0.0332835%, 25.9343%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.148, 0.1468, 0.0333289%, 25.9676%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.9322, 0.211643%, 26.1793%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.658, 0.6328, 0.143668%, 26.323%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.165, 0.1638, 0.0371885%, 26.3601%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0902, 0.0204786%, 26.3806%, 0, 1, Delegate/pad 22:16
transpose 23, 0.071, 0.0696, 0.0158017%, 26.3964%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.281, 0.2808, 0.0637517%, 26.4602%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.943, 0.8678, 0.197022%, 26.6572%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.3508, 0.30668%, 26.9639%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2478, 0.0562595%, 27.0201%, 0, 1, Delegate/transpose 31:21
pad 32, 0.17, 0.1682, 0.0381874%, 27.0583%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.1436, 0.0326024%, 27.0909%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.502, 0.4666, 0.105935%, 27.1969%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.8464, 0.192163%, 27.389%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.438633%, 27.8277%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.743, 0.7362, 0.167144%, 27.9948%, 0, 1, Delegate/transpose 41:27
pad 42, 0.376, 0.3724, 0.0845482%, 28.0793%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3144, 0.0713801%, 28.1507%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.451, 2.4598, 0.558463%, 28.7092%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.099, 0.249512%, 28.9587%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5758, 0.584799%, 29.5435%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.587, 0.586, 0.133043%, 29.6765%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0486, 0.0110339%, 29.6876%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0576, 0.0130773%, 29.7007%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0496, 0.011261%, 29.7119%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.147, 0.1496, 0.0339646%, 29.7459%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.397, 0.3848, 0.0873634%, 29.8332%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5018, 0.113927%, 29.9472%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0708, 0.0160741%, 29.9632%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0504, 0.0114426%, 29.9747%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0438, 0.00994417%, 29.9846%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.071, 1.0726, 0.243519%, 30.2281%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0026, 0.227626%, 30.4558%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4126, 0.093675%, 30.5494%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0744, 0.0168915%, 30.5663%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0452, 0.010262%, 30.5766%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0374, 0.00849114%, 30.5851%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.86, 0.8606, 0.195387%, 30.7805%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0402, 0.236163%, 31.0166%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.227626%, 31.2443%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0355084%, 31.2798%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4208, 0.549608%, 31.8294%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.399, 0.0905873%, 31.92%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.2824, 0.0641149%, 31.9841%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.2388, 0.0542162%, 32.0383%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.643, 3.6602, 0.830997%, 32.8693%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.105, 0.250875%, 33.1202%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.536, 0.575763%, 33.6959%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0484, 0.238024%, 33.934%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0388, 0.00880899%, 33.9428%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0482, 0.0109431%, 33.9537%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0422, 0.00958091%, 33.9633%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0552, 0.0125324%, 33.9758%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.414, 0.417, 0.094674%, 34.0705%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0626, 0.0142124%, 34.0847%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.786, 0.7852, 0.178269%, 34.263%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0556, 0.239659%, 34.5026%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0426, 0.00967173%, 34.5123%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0554, 0.0125778%, 34.5249%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0458, 0.0103982%, 34.5353%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.909, 0.9142, 0.207556%, 34.7428%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.462, 0.4646, 0.105481%, 34.8483%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.38, 0.3836, 0.087091%, 34.9354%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.013, 0.00295147%, 34.9384%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0126, 0.00286065%, 34.9412%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0134, 0.00304228%, 34.9443%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.357, 0.3586, 0.0814151%, 35.0257%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2178, 0.276484%, 35.3022%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0524, 0.238933%, 35.5411%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0348, 0.00790085%, 35.549%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.043, 0.00976254%, 35.5588%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0382, 0.00867277%, 35.5674%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.144, 1.1436, 0.259638%, 35.8271%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7038, 0.159788%, 35.9869%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6184, 0.367435%, 36.3543%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.143, 0.1426, 0.0323753%, 36.3867%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0842, 0.0191164%, 36.4058%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0714, 0.0162104%, 36.422%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.094, 0.0952, 0.0216138%, 36.4436%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.796, 0.794, 0.180266%, 36.6239%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0662, 0.0150298%, 36.6389%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8868, 0.201335%, 36.8403%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0498, 0.238342%, 37.0786%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.05, 0.0492, 0.0111702%, 37.0898%, 0, 1, Delegate/transpose 146:95
pad 147, 0.064, 0.064, 0.0145303%, 37.1043%, 0, 1, Delegate/pad 147:96
transpose 148, 0.056, 0.056, 0.012714%, 37.117%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.381, 1.3774, 0.312719%, 37.4297%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.213, 1.2118, 0.275122%, 37.7048%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0676, 0.696455%, 38.4013%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.77, 0.7686, 0.1745%, 38.5758%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0142, 0.00322391%, 38.579%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0152, 0.00345095%, 38.5825%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0142, 0.00322391%, 38.5857%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.704, 0.7016, 0.159288%, 38.745%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.802, 0.8018, 0.182037%, 38.927%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.945, 0.9488, 0.215412%, 39.1424%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0186, 0.00422287%, 39.1467%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.024, 0.00544886%, 39.1521%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0188, 0.00426827%, 39.1564%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.187, 1.1944, 0.271172%, 39.4276%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.8244, 0.187168%, 39.6147%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.609, 0.614, 0.1394%, 39.7541%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00286065%, 39.757%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00304228%, 39.76%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00272443%, 39.7627%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00186169%, 39.7646%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00163466%, 39.7662%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00186169%, 39.7681%, 0, 1, Delegate/pad 181:119
