Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00102812%, 41.397%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0011138%, 41.3981%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5902, 0.126416%, 41.5245%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00252746%, 41.527%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5838, 0.125045%, 41.6521%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00261314%, 41.6547%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6104, 0.130743%, 41.7854%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00612588%, 41.7915%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6068, 0.129972%, 41.9215%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00595453%, 41.9275%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000813929%, 41.9283%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00154218%, 41.9298%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.119, 1.2904, 0.276393%, 42.2062%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00149934%, 42.2077%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.209407, 1.25589%, 43.4636%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00158502%, 43.4652%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00521538, 0.0290444%, 43.4942%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.31594, 9.01961%, 52.5139%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.70907, 26.4195%, 78.9334%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.114, 0.0244179%, 78.9578%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0188, 0.0040268%, 78.9618%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.03, 0.9178, 0.196585%, 79.1584%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.301, 0.3532, 0.0756525%, 79.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.404, 0.143863, 0.986053%, 80.2201%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.11799, 1.0109%, 81.231%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0661607, 0.79358%, 82.0246%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.583, 1.297, 0.277807%, 82.3024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.048, 0.0102812%, 82.3127%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.355, 0.31395, 3.49677%, 85.8095%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0722923, 0.402595%, 86.212%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.174, 0.120977, 0.673719%, 86.8858%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.234547, 0.753569%, 87.6393%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.508, 1.2674, 0.271467%, 87.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.198, 2.1244, 0.455029%, 88.3658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.1724, 0.0369267%, 88.4028%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.033, 3.301, 0.707047%, 89.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.333, 4.8642, 1.04187%, 90.1517%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.3042, 0.0651571%, 90.2168%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.093, 0.1376, 0.0294728%, 90.2463%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.204, 4.9482, 1.05986%, 91.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.227, 9.1024, 1.94966%, 93.2558%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1614, 0.0345705%, 93.2904%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.041525, 0.142309%, 93.4327%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0404, 0.00865335%, 93.4414%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 1.1118, 0.238138%, 93.6795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.956, 2.245, 0.48086%, 94.1604%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00651143%, 94.1669%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.51, 0.6144, 0.131599%, 94.2985%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2672, 0.057232%, 94.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00197056%, 94.3577%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1914, 0.0409963%, 94.3987%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0678, 0.0145222%, 94.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000942444%, 94.4141%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.122, 0.1008, 0.0215905%, 94.4357%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00385545%, 94.4396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0154, 0.00329855%, 94.4429%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.2132, 0.0456657%, 94.4885%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.068, 0.014565%, 94.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00586885%, 94.509%, 0, 1, [PadV2_9]:353
CONV_2D, 0.541, 0.6654, 0.142523%, 94.6515%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.263, 0.0563324%, 94.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0546, 0.0116949%, 94.7195%, 0, 1, [PadV2_8]:340
CONV_2D, 2.157, 2.7948, 0.598623%, 95.3182%, 0, 1, [convolution_711]:338
SUM, 0.921, 1.0998, 0.235568%, 95.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.028975, 0.148949%, 95.7027%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0576, 0.0123374%, 95.715%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.264, 0.0565466%, 95.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.455, 0.5606, 0.120076%, 95.8916%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0278, 0.00595453%, 95.8976%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0646, 0.0138368%, 95.9114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1482, 0.0317432%, 95.9432%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00291301%, 95.9461%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0172, 0.0036841%, 95.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.067, 0.0143508%, 95.9641%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000985282%, 95.9651%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.065, 0.0139225%, 95.979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1424, 0.0305009%, 96.0095%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00171353%, 96.0112%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.2502, 0.0535908%, 96.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.511, 0.5748, 0.123117%, 96.1879%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00646859%, 96.1944%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.912, 1.062, 0.227472%, 96.4219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.173, 2.1142, 0.452844%, 96.8747%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1528, 0.0327285%, 96.9075%, 0, 1, [PadV2_7]:327
CONV_2D, 8.435, 10.5318, 2.25582%, 99.1633%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1466, 0.0314005%, 99.1947%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.583, 3.7598, 0.805318%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.446, 10.8386, 2.32154%, 2.32154%, 0, 1, [convolution_861]:561
CONV_2D, 8.502, 10.6794, 2.28744%, 4.60898%, 0, 1, [convolution_781]:443
CONV_2D, 8.435, 10.5318, 2.25582%, 6.8648%, 0, 1, [convolution_701]:325
CONV_2D, 8.799, 9.6024, 2.05675%, 8.92156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.227, 9.1024, 1.94966%, 10.8712%, 0, 1, [convolution_601]:207
CONV_2D, 7.165, 8.3414, 1.78666%, 12.6579%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.993, 8.326, 1.78336%, 14.4412%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.053, 7.70907, 26.4195%, 40.8608%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.166, 7.016, 1.50277%, 42.3635%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.18851%, 43.552%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.806, 37.2377%, 37.2377%, 0, 108
CONV_2D, 72, 130.301, 27.9168%, 65.1546%, 0, 72
SUM, 32, 31.78, 6.80883%, 71.9634%, 0, 32
Transpose (ND, X32), 12, 25.833, 5.53469%, 77.4981%, 0, 186
Constant Pad (ND, X32), 4, 7.232, 1.54945%, 79.0475%, 0, 67
transpose 4, 1, 7.016, 1.50317%, 80.5507%, 0, 1
Divide (ND, F32), 3, 6.092, 1.3052%, 81.8559%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.18865%, 83.0446%, 0, 1
Clamp (NC, F32), 1, 4.603, 0.986187%, 84.0308%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.657315%, 84.6881%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.755, 0.590256%, 85.2783%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.548048%, 85.8264%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.542478%, 86.3689%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.26, 0.484202%, 86.8531%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.109, 0.451851%, 87.3049%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.429355%, 87.7343%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.417999%, 88.1523%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.34644%, 88.4987%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.492, 0.319659%, 88.8184%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.313018%, 89.1314%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.41, 0.302091%, 89.4335%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.295235%, 89.7287%, 0, 1
transpose 6, 1, 1.357, 0.290736%, 90.0194%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.289879%, 90.3093%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.335, 0.286022%, 90.5953%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.289, 0.276167%, 90.8715%, 0, 1
convolution_2d 8, 1, 1.221, 0.261598%, 91.1331%, 0, 1
pad 5, 1, 1.188, 0.254528%, 91.3876%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.250243%, 91.6379%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.157, 0.247886%, 91.8858%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.156, 0.247672%, 92.1334%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.142, 0.244672%, 92.3781%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.244672%, 92.6228%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.137, 0.243601%, 92.8664%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.236745%, 93.1031%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.078, 0.23096%, 93.3341%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.069, 0.229032%, 93.5631%, 0, 15
PADV2, 16, 1.066, 0.228389%, 93.7915%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.224961%, 94.0165%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.019, 0.21832%, 94.2348%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.215749%, 94.4505%, 0, 1
convolution_2d 80, 1, 1.005, 0.21532%, 94.6659%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.215106%, 94.881%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.931, 0.199466%, 95.0804%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.193467%, 95.2739%, 0, 1
convolution_2d 151, 1, 0.903, 0.193467%, 95.4674%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.188539%, 95.6559%, 0, 1
pooling_2d 7, 1, 0.859, 0.18404%, 95.8399%, 0, 1
convolution_2d 90, 1, 0.859, 0.18404%, 96.024%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.824, 0.176541%, 96.2005%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.799, 0.171185%, 96.3717%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.163686%, 96.5354%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.146332%, 96.6817%, 0, 1
convolution_2d 175, 1, 0.673, 0.144189%, 96.8259%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.143332%, 96.9692%, 0, 1
Max Pooling (NHWC, F32), 1, 0.664, 0.142261%, 97.1115%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.627, 0.134334%, 97.2458%, 0, 1
convolution_2d 194, 1, 0.61, 0.130692%, 97.3765%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.130692%, 97.5072%, 0, 1
convolution_2d 197, 1, 0.606, 0.129835%, 97.637%, 0, 1
convolution_2d 188, 1, 0.59, 0.126407%, 97.7635%, 0, 1
convolution_2d 191, 1, 0.583, 0.124907%, 97.8884%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.121479%, 98.0098%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.553, 0.11848%, 98.1283%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.117837%, 98.2462%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.104339%, 98.3505%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.101982%, 98.4525%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.0991972%, 98.5517%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.419, 0.0897703%, 98.6414%, 0, 1
transpose 41, 1, 0.399, 0.0854853%, 98.7269%, 0, 1
transpose 85, 1, 0.322, 0.0689881%, 98.7959%, 0, 1
pad 42, 1, 0.276, 0.0591327%, 98.855%, 0, 1
convolution_2d 46, 1, 0.266, 0.0569902%, 98.912%, 0, 1
pad 0, 1, 0.262, 0.0561332%, 98.9682%, 0, 1
transpose 21, 1, 0.247, 0.0529195%, 99.0211%, 0, 1
transpose 43, 1, 0.233, 0.04992%, 99.071%, 0, 1
pad 86, 1, 0.229, 0.049063%, 99.1201%, 0, 1
transpose 1, 1, 0.214, 0.0458492%, 99.1659%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.199, 0.0426355%, 99.2086%, 0, 1
transpose 87, 1, 0.194, 0.0415643%, 99.2501%, 0, 1
transpose 31, 1, 0.185, 0.039636%, 99.2898%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.037922%, 99.3277%, 0, 2
pad 22, 1, 0.168, 0.0359938%, 99.3637%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336371%, 99.3973%, 0, 1
transpose 23, 1, 0.143, 0.0306376%, 99.428%, 0, 1
pad 32, 1, 0.136, 0.0291378%, 99.4571%, 0, 1
transpose 11, 1, 0.132, 0.0282808%, 99.4854%, 0, 1
pad 147, 1, 0.13, 0.0278523%, 99.5132%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0261384%, 99.5394%, 0, 1
transpose 33, 1, 0.112, 0.0239959%, 99.5634%, 0, 1
transpose 148, 1, 0.112, 0.0239959%, 99.5874%, 0, 1
pad 53, 1, 0.105, 0.0224961%, 99.6099%, 0, 1
transpose 146, 1, 0.103, 0.0220676%, 99.6319%, 0, 1
pad 12, 1, 0.095, 0.0203536%, 99.6523%, 0, 1
transpose 52, 1, 0.091, 0.0194966%, 99.6718%, 0, 1
transpose 54, 1, 0.089, 0.0190681%, 99.6908%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0188539%, 99.7097%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0186396%, 99.7283%, 0, 1
transpose 13, 1, 0.08, 0.0171399%, 99.7455%, 0, 1
pad 137, 1, 0.077, 0.0164972%, 99.762%, 0, 1
pad 63, 1, 0.076, 0.0162829%, 99.7782%, 0, 1
transpose 138, 1, 0.068, 0.0145689%, 99.7928%, 0, 1
transpose 64, 1, 0.065, 0.0139262%, 99.8067%, 0, 1
transpose 62, 1, 0.065, 0.0139262%, 99.8207%, 0, 1
transpose 136, 1, 0.062, 0.0132834%, 99.8339%, 0, 1
pad 117, 1, 0.042, 0.00899845%, 99.8429%, 0, 1
transpose 118, 1, 0.036, 0.00771296%, 99.8507%, 0, 1
transpose 116, 1, 0.035, 0.00749871%, 99.8582%, 0, 1
pad 158, 1, 0.034, 0.00728446%, 99.8654%, 0, 1
pad 107, 1, 0.033, 0.00707021%, 99.8725%, 0, 1
pad 127, 1, 0.032, 0.00685596%, 99.8794%, 0, 1
transpose 159, 1, 0.031, 0.00664171%, 99.886%, 0, 1
pad 168, 1, 0.03, 0.00642747%, 99.8924%, 0, 1
transpose 128, 1, 0.029, 0.00621322%, 99.8987%, 0, 1
transpose 108, 1, 0.029, 0.00621322%, 99.9049%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599897%, 99.9109%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00578472%, 99.9166%, 0, 1
transpose 169, 1, 0.027, 0.00578472%, 99.9224%, 0, 1
transpose 126, 1, 0.027, 0.00578472%, 99.9282%, 0, 1
transpose 106, 1, 0.027, 0.00578472%, 99.934%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.027, 0.00578472%, 99.9398%, 0, 1
transpose 157, 1, 0.026, 0.00557047%, 99.9453%, 0, 1
pad 97, 1, 0.026, 0.00557047%, 99.9509%, 0, 1
transpose 167, 1, 0.024, 0.00514197%, 99.9561%, 0, 1
transpose 72, 1, 0.02, 0.00428498%, 99.9603%, 0, 1
transpose 98, 1, 0.019, 0.00407073%, 99.9644%, 0, 1
transpose 96, 1, 0.019, 0.00407073%, 99.9685%, 0, 1
pad 73, 1, 0.016, 0.00342798%, 99.9719%, 0, 1
transpose 74, 1, 0.014, 0.00299948%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00278523%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257099%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00257099%, 99.9828%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235674%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00235674%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171399%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00171399%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149974%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00149974%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128549%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00107124%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107124%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00107124%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000856995%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000642747%, 100%, 0, 1

Timings (microseconds): count=5 first=420818 curr=448447 min=420818 max=497625 avg=466871 std=28974
Memory (bytes): count=0
301 nodes observed


