Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.285, 0.3554, 0.0758847%, 1.01584%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.27, 0.34, 0.0725966%, 1.08844%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0298, 0.00636287%, 1.0948%, 0, 1, [PadV2_17]:589
CONV_2D, 0.984, 1.222, 0.260921%, 1.35572%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.17, 1.4424, 0.30798%, 1.6637%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.358, 0.4792, 0.102318%, 1.76602%, 0, 1, [convolution_881]:587
CONV_2D, 0.974, 1.1978, 0.255753%, 2.02177%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.099, 1.328, 0.283554%, 2.30532%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.241, 0.0514581%, 2.35678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0468667, 0.0300208%, 2.3868%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0145333, 0.00930944%, 2.39611%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.793, 2.9732, 0.634835%, 3.03095%, 0, 1, [convolution_1142]:763
CONV_2D, 1.827, 2.0524, 0.438227%, 3.46918%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.212, 1.3964, 0.298158%, 3.76733%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.427, 1.573, 0.335866%, 4.1032%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0684, 0.0146047%, 4.1178%, 0, 1, [PadV2_16]:576
CONV_2D, 5.117, 6.0696, 1.29598%, 5.41378%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.953, 7.562, 1.61463%, 7.02841%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.07, 2.352, 0.502197%, 7.53061%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.136, 0.0498364, 0.117051%, 7.64766%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.271, 0.111018, 0.26075%, 7.90841%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.123, 6.3972, 1.36593%, 9.27434%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.841, 6.7902, 1.44984%, 10.7242%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.9304, 0.198658%, 10.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.0599, 0.0511592%, 10.974%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.09485, 0.0810092%, 11.055%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.06495, 0.0554723%, 11.1105%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0589, 0.150915%, 11.2614%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.1059, 0.27134%, 11.5327%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.134, 0.0576923, 0.160139%, 11.6929%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.869, 7.5172, 1.60507%, 13.2979%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.829, 7.1922, 1.53567%, 14.8336%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.198, 0.0422768%, 14.8759%, 0, 1, [PadV2_15]:563
CONV_2D, 8.545, 9.2726, 1.97988%, 16.8558%, 0, 1, [convolution_861]:561
SUM, 2.739, 3.207, 0.684756%, 17.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1402, 0.0299354%, 17.5705%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.226, 2.325, 0.496432%, 18.0669%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8068, 0.172267%, 18.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00700343%, 18.2462%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.5572, 0.118973%, 18.3651%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2088, 0.0445828%, 18.4097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00175086%, 18.4115%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1688, 0.0360421%, 18.4475%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0552, 0.0117863%, 18.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000854077%, 18.4601%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0838, 0.0178929%, 18.478%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0152, 0.00324549%, 18.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.0144, 0.00307468%, 18.4844%, 0, 1, [PadV2_14]:484
CONV_2D, 0.285, 0.1864, 0.0398%, 18.5242%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0584, 0.0124695%, 18.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0252, 0.00538069%, 18.542%, 0, 1, [PadV2_13]:471
CONV_2D, 0.553, 0.6224, 0.132894%, 18.6749%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2278, 0.0486397%, 18.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0492, 0.0105051%, 18.7341%, 0, 1, [PadV2_12]:458
CONV_2D, 2.043, 2.2904, 0.489045%, 19.2231%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9464, 0.202075%, 19.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1414, 0.0301916%, 19.4554%, 0, 1, [PadV2_11]:445
CONV_2D, 8.532, 8.8478, 1.88918%, 21.3445%, 0, 1, [convolution_781]:443
SUM, 2.776, 3.101, 0.662123%, 22.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.161, 0.0343766%, 22.041%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.33, 2.3458, 0.500874%, 22.5419%, 0, 1, [convolution_771]:426
SUM, 0.708, 0.8428, 0.179954%, 22.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.261, 0.0557285%, 22.7776%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2122, 0.0453088%, 22.8229%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.539, 5.5504, 1.18512%, 24.008%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.446, 6.7, 1.43058%, 25.4386%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.182, 0.25238%, 25.691%, 0, 1, Delegate/pad 5:4
transpose 6, 1.124, 1.3064, 0.278942%, 25.9699%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.8242, 0.175983%, 26.1459%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.260622%, 26.4065%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.078, 0.096, 0.0204979%, 26.427%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0718, 0.0153307%, 26.4424%, 0, 1, Delegate/transpose 11:9
pad 12, 0.046, 0.0472, 0.0100781%, 26.4524%, 0, 1, Delegate/pad 12:10
transpose 13, 0.036, 0.037, 0.00790021%, 26.4603%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.322, 0.3256, 0.0695219%, 26.5299%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.839, 0.9796, 0.209163%, 26.739%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.124, 1.3156, 0.280906%, 27.0199%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3022, 0.0645255%, 27.0844%, 0, 1, Delegate/transpose 21:15
pad 22, 0.209, 0.21, 0.044839%, 27.1293%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1746, 0.0372805%, 27.1666%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.506, 0.5506, 0.117564%, 27.2841%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.727, 0.8066, 0.172225%, 27.4564%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4586, 0.311439%, 27.7678%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4352, 0.0929236%, 27.8607%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.267, 0.0570096%, 27.9177%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2244, 0.0479137%, 27.9656%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.955, 2.9612, 0.632273%, 28.5979%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.3296, 0.283895%, 28.8818%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.461, 0.311952%, 29.1938%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.409, 0.4108, 0.0877137%, 29.2815%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2814, 0.0600843%, 29.3416%, 0, 1, Delegate/pad 42:28
transpose 43, 0.237, 0.2392, 0.0510738%, 29.3926%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.972, 1.0194, 0.217662%, 29.6103%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.2382, 0.0508603%, 29.6612%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5586, 0.54631%, 30.2075%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4768, 0.315325%, 30.5228%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2088, 0.0445828%, 30.5674%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.149, 0.0318144%, 30.5992%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1262, 0.0269461%, 30.6261%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.048, 1.1124, 0.237519%, 30.8637%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.381, 0.414, 0.088397%, 30.9521%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0044, 0.214459%, 31.1665%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.125, 0.0266899%, 31.1932%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0916, 0.0195584%, 31.2128%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.077, 0.016441%, 31.2292%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.92, 1.9212, 0.410213%, 31.6394%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.218, 1.2208, 0.260664%, 31.9001%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0044, 0.214459%, 32.1145%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.1408, 0.0300635%, 32.1446%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.084, 0.0179356%, 32.1625%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.071, 0.0151599%, 32.1777%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.179, 1.17, 0.249818%, 32.4275%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.6066, 0.129521%, 32.557%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.011, 0.215868%, 32.7729%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0334371%, 32.8063%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4216, 0.517058%, 33.3234%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.453, 0.452, 0.0965107%, 33.4199%, 0, 1, Delegate/transpose 85:54
pad 86, 0.271, 0.2712, 0.0579064%, 33.4778%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.2308, 0.0492802%, 33.5271%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.464, 2.4952, 0.532773%, 34.0599%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8406, 0.179484%, 34.2394%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5312, 0.54046%, 34.7798%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.391, 0.3876, 0.0827601%, 34.8626%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.011, 0.011, 0.00234871%, 34.8649%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0126, 0.00269034%, 34.8676%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00256223%, 34.8702%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.092, 0.0932, 0.0199%, 34.8901%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.2888, 0.0616644%, 34.9517%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0478, 0.223725%, 35.1755%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0338, 0.00721695%, 35.1827%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0408, 0.00871159%, 35.1914%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.037, 0.00790021%, 35.1993%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.688, 0.6938, 0.14814%, 35.3474%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.449, 0.0958702%, 35.4433%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6166, 0.345175%, 35.7885%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.096, 0.0956, 0.0204124%, 35.8089%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0698, 0.0149036%, 35.8238%, 0, 1, Delegate/pad 117:74
transpose 118, 0.064, 0.062, 0.0132382%, 35.837%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.84, 0.8606, 0.183755%, 36.0208%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.196, 0.195, 0.0416363%, 36.0624%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.05, 0.224195%, 36.2866%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0338, 0.00721695%, 36.2938%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0422, 0.00901051%, 36.3028%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0372, 0.00794292%, 36.3108%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.693, 1.696, 0.362129%, 36.6729%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.089, 1.0874, 0.232181%, 36.9051%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.474, 0.4762, 0.101678%, 37.0068%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.019, 0.0194, 0.00414227%, 37.0109%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.026, 0.0055515%, 37.0165%, 0, 1, Delegate/pad 137:86
transpose 138, 0.019, 0.0196, 0.00418498%, 37.0207%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.231, 0.2336, 0.0498781%, 37.0705%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.2588, 0.0552588%, 37.1258%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0502, 0.224238%, 37.35%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.039, 0.0392, 0.00836996%, 37.3584%, 0, 1, Delegate/transpose 146:91
pad 147, 0.049, 0.049, 0.0104624%, 37.3689%, 0, 1, Delegate/pad 147:92
transpose 148, 0.043, 0.0426, 0.00909592%, 37.378%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.616, 0.6166, 0.131656%, 37.5096%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.478, 0.4792, 0.102318%, 37.6119%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0688, 0.655248%, 38.2672%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.77, 0.7698, 0.164367%, 38.4315%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0146, 0.00311738%, 38.4347%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0154, 0.0032882%, 38.438%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.014, 0.00298927%, 38.4409%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.886, 0.8792, 0.187726%, 38.6287%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.469, 1.4674, 0.313318%, 38.942%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.739, 1.7388, 0.371267%, 39.3133%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0346, 0.00738777%, 39.3206%, 0, 1, Delegate/transpose 167:104
pad 168, 0.045, 0.0454, 0.00969377%, 39.3303%, 0, 1, Delegate/pad 168:105
transpose 169, 0.041, 0.0418, 0.00892511%, 39.3393%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.112, 3.1542, 0.673482%, 40.0127%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.62, 0.621, 0.132595%, 40.1453%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.628, 0.6756, 0.144254%, 40.2896%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.00273305%, 40.2923%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00290386%, 40.2952%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00269034%, 40.2979%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00187897%, 40.2998%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00149463%, 40.3013%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00175086%, 40.303%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00119571%, 40.3042%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00119571%, 40.3054%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00119571%, 40.3066%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000982189%, 40.3076%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00119571%, 40.3088%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.557, 0.5886, 0.125677%, 40.4345%, 0, 1, Delegate/convolution_2d 188:121
