Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0512, 0.0111219%, 0.0689906%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.052, 0.0616, 0.013381%, 0.0823716%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0508, 0.011035%, 0.0934067%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.0812, 0.0176387%, 0.111045%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0466, 0.0101227%, 0.121168%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0746, 0.016205%, 0.137373%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.0974, 0.0211577%, 0.158531%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.191, 0.0694, 0.0150754%, 0.173606%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0186, 0.00404038%, 0.177646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.164, 0.176, 0.0382316%, 0.215878%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1356, 0.0294557%, 0.245334%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.15, 0.1542, 0.0334961%, 0.27883%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.0974, 0.0211577%, 0.299987%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00317148%, 0.303159%, 0, 1, [PadV2_18]:602
CONV_2D, 0.263, 0.2884, 0.0626476%, 0.365807%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.12, 0.026067%, 0.391874%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1766, 0.0383619%, 0.430235%, 0, 1, [convolution_891]:600
CONV_2D, 0.262, 0.298, 0.064733%, 0.494968%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.1448, 0.0314542%, 0.526423%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.071, 0.015423%, 0.541846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.64, 0.6614, 0.143672%, 0.685518%, 0, 1, [convolution_118]:733
CONV_2D, 0.279, 0.2956, 0.0642116%, 0.74973%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.549, 0.5602, 0.121689%, 0.871419%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.258, 0.2274, 0.0493969%, 0.920816%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.00642985%, 0.927246%, 0, 1, [PadV2_17]:589
CONV_2D, 0.772, 0.8152, 0.177082%, 1.10433%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.383, 0.4148, 0.0901048%, 1.19443%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.5726, 0.124383%, 1.31882%, 0, 1, [convolution_881]:587
CONV_2D, 1.075, 1.1064, 0.240338%, 1.55915%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.442, 0.4644, 0.100879%, 1.66003%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2784, 0.0604754%, 1.72051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0365333, 0.0238078%, 1.74432%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.015, 0.00977512%, 1.75409%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.15, 2.2524, 0.489277%, 2.24337%, 0, 1, [convolution_1142]:763
CONV_2D, 0.922, 1.0014, 0.217529%, 2.4609%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.482, 1.74, 0.377971%, 2.83887%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.093, 1.2272, 0.266578%, 3.10545%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0622, 0.0135114%, 3.11896%, 0, 1, [PadV2_16]:576
CONV_2D, 3.657, 3.8408, 0.834317%, 3.95327%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.496, 1.6402, 0.356292%, 4.30957%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.527, 2.7724, 0.602234%, 4.9118%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0262545, 0.0627345%, 4.97453%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.0378182, 0.0903655%, 5.0649%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.277, 5.5792, 1.21194%, 6.27684%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.553, 1.6524, 0.358942%, 6.63578%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0676, 0.231909%, 6.86769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0398, 0.0345822%, 6.90227%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.12, 0.07645, 0.0664273%, 6.9687%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.04145, 0.0360159%, 7.00472%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0270667, 0.0705546%, 7.07527%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.05455, 0.142195%, 7.21747%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0325538, 0.0919295%, 7.3094%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.853, 7.873, 1.71021%, 9.01961%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.314, 4.4656, 0.970039%, 9.98965%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1978, 0.0429671%, 10.0326%, 0, 1, [PadV2_15]:563
CONV_2D, 11.856, 11.8694, 2.57833%, 12.6109%, 0, 1, [convolution_861]:561
SUM, 3.89, 3.6308, 0.7887%, 13.3996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1188, 0.0258063%, 13.4254%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.697, 2.8692, 0.623261%, 14.0487%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.9456, 0.205408%, 14.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00664708%, 14.2608%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.7094, 0.154099%, 14.4149%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.235, 0.0510478%, 14.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00182469%, 14.4677%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1884, 0.0409252%, 14.5087%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0608, 0.0132073%, 14.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000999234%, 14.5229%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1614, 0.0350601%, 14.5579%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0166, 0.00360593%, 14.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.0029977%, 14.5645%, 0, 1, [PadV2_14]:484
CONV_2D, 0.259, 0.2188, 0.0475288%, 14.6121%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0662, 0.0143803%, 14.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00564784%, 14.6321%, 0, 1, [PadV2_13]:471
CONV_2D, 0.798, 0.7686, 0.166959%, 14.799%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2746, 0.0596499%, 14.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0564, 0.0122515%, 14.8709%, 0, 1, [PadV2_12]:458
CONV_2D, 2.923, 3.0762, 0.668227%, 15.5392%, 0, 1, [convolution_791]:456
SUM, 1.027, 1.0784, 0.234255%, 15.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1754, 0.0381012%, 15.8115%, 0, 1, [PadV2_11]:445
CONV_2D, 11.205, 11.1602, 2.42427%, 18.2358%, 0, 1, [convolution_781]:443
SUM, 3.436, 3.7076, 0.805383%, 19.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1206, 0.0261973%, 19.0674%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.634, 2.7532, 0.598063%, 19.6654%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.904, 0.196371%, 19.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0570867%, 19.9189%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0466599%, 19.9656%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.555, 1.20668%, 21.1722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.032, 7.0442, 1.53017%, 22.7024%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.257715%, 22.9601%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3598, 0.295382%, 23.2555%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8564, 0.186031%, 23.4416%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.265362%, 23.7069%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3728, 0.0809814%, 23.7879%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.352, 0.0764631%, 23.8644%, 0, 1, Delegate/transpose 11:9
pad 12, 0.27, 0.2706, 0.058781%, 23.9231%, 0, 1, Delegate/pad 12:10
transpose 13, 0.206, 0.2058, 0.0447049%, 23.9678%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.05, 2.0456, 0.444355%, 24.4122%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.802, 0.876, 0.190289%, 24.6025%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.325, 0.3674, 0.0798084%, 24.6823%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.05, 0.0516, 0.0112088%, 24.6935%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0334, 0.00725531%, 24.7008%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0276, 0.0059954%, 24.7068%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.316, 0.3164, 0.0687299%, 24.7755%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 1.0262, 0.222916%, 24.9984%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4612, 0.317409%, 25.3158%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.574, 0.5892, 0.127989%, 25.4438%, 0, 1, Delegate/transpose 31:21
pad 32, 0.305, 0.308, 0.0669052%, 25.5107%, 0, 1, Delegate/pad 32:22
transpose 33, 0.256, 0.2594, 0.0563481%, 25.5671%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.155, 1.3012, 0.282653%, 25.8497%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.733, 0.818, 0.17769%, 26.0274%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4644, 0.318104%, 26.3455%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.453, 0.4568, 0.0992283%, 26.4447%, 0, 1, Delegate/transpose 41:27
pad 42, 0.314, 0.3174, 0.0689472%, 26.5137%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.2636, 0.0572605%, 26.5709%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.048, 2.0316, 0.441314%, 27.0123%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.988, 0.214618%, 27.2269%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5596, 0.556009%, 27.7829%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.445, 0.096665%, 27.8795%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0256, 0.00556095%, 27.8851%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0288, 0.00625607%, 27.8914%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.026, 0.00564784%, 27.897%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.118, 0.12, 0.026067%, 27.9231%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.369, 0.405, 0.087976%, 28.0111%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0052, 0.218354%, 28.2294%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0896, 0.0194633%, 28.2489%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1062, 0.0230693%, 28.2719%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0904, 0.0196371%, 28.2916%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.777, 0.7804, 0.169522%, 28.4611%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4874, 0.105875%, 28.567%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.218398%, 28.7854%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0726, 0.0157705%, 28.8011%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0868, 0.0188551%, 28.82%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0722, 0.0156836%, 28.8357%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.699, 0.71, 0.15423%, 28.9899%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.5696, 0.123731%, 29.1136%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0038, 0.21805%, 29.3317%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0341912%, 29.3659%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.005, 0.218311%, 29.5842%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.141, 0.1408, 0.0305853%, 29.6148%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.0846, 0.0183772%, 29.6332%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0708, 0.0153795%, 29.6485%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.705, 0.7182, 0.156011%, 29.8045%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.826, 0.8244, 0.17908%, 29.9836%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.549883%, 30.5335%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.042, 1.0484, 0.227738%, 30.7612%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1088, 0.0236341%, 30.7849%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0134679%, 30.7983%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0566, 0.0122949%, 30.8106%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.0744, 0.0161615%, 30.8268%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.631, 0.6272, 0.136243%, 30.963%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0866, 0.0188117%, 30.9819%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0862, 0.23595%, 31.2178%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0502, 0.228129%, 31.4459%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.029, 0.00629952%, 31.4522%, 0, 1, Delegate/transpose 106:69
pad 107, 0.038, 0.0386, 0.00838488%, 31.4606%, 0, 1, Delegate/pad 107:70
transpose 108, 0.032, 0.0328, 0.00712497%, 31.4677%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.987, 0.9924, 0.215574%, 31.6833%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.644, 0.139893%, 31.8232%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.041, 1.051, 0.228303%, 32.0515%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.055, 0.0119474%, 32.0635%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0404, 0.00877588%, 32.0722%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0358, 0.00777665%, 32.08%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.061, 1.0654, 0.231431%, 32.3114%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.94, 0.9386, 0.203887%, 32.5153%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0496, 0.227999%, 32.7433%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.055, 0.0546, 0.0118605%, 32.7552%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.04, 0.00868899%, 32.7639%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0356, 0.0077332%, 32.7716%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.505, 0.5112, 0.111045%, 32.8827%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.274, 0.2738, 0.0594761%, 32.9421%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.056, 0.229389%, 33.1715%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0514, 0.0111654%, 33.1827%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0686, 0.0149016%, 33.1976%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0582, 0.0126425%, 33.2102%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.914, 0.9202, 0.19989%, 33.4101%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.4, 0.3986, 0.0865858%, 33.4967%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.375, 0.515909%, 34.0126%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1124, 0.0244161%, 34.037%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1428, 0.0310197%, 34.0681%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1204, 0.0261539%, 34.0942%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.441, 1.4362, 0.311978%, 34.4062%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.364, 0.3644, 0.0791567%, 34.4854%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0682, 0.666489%, 35.1518%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.344, 1.3448, 0.292124%, 35.444%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00408383%, 35.448%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0256, 0.00556095%, 35.4536%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.023, 0.00499617%, 35.4586%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.477, 1.4906, 0.323795%, 35.7824%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.654, 0.6538, 0.142022%, 35.9244%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.881, 0.8774, 0.190593%, 36.115%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0154, 0.00334526%, 36.1184%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.0188, 0.00408383%, 36.1224%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00395349%, 36.1264%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.036, 1.0428, 0.226522%, 36.3529%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.065, 1.0648, 0.231301%, 36.5842%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.7, 0.152057%, 36.7363%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00265014%, 36.7389%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00304115%, 36.742%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00247636%, 36.7444%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0017378%, 36.7462%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00152057%, 36.7477%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0017378%, 36.7494%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00117301%, 36.7506%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00130335%, 36.7519%, 0, 1, Delegate/pooling_2d 183:119
