Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00144332%, 36.7699%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00128295%, 36.7712%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00124286%, 36.7724%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00108249%, 36.7735%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00108249%, 36.7746%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5914, 0.118553%, 36.8932%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00240553%, 36.8956%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6216, 0.124607%, 37.0202%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00248572%, 37.0227%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6096, 0.122201%, 37.1449%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00561291%, 37.1505%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.122041%, 37.2725%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00557282%, 37.2781%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000882029%, 37.279%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00164378%, 37.2806%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.046, 2.4214, 0.485397%, 37.766%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00124286%, 37.7673%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0720214, 0.40425%, 38.1715%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00148341%, 38.173%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00456923, 0.0238148%, 38.1968%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.96093, 12.5789%, 50.7757%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.32761, 29.9172%, 80.6929%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0532, 0.0106645%, 80.7036%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00140323%, 80.705%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.744, 0.8244, 0.16526%, 80.8702%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3536, 0.0708831%, 80.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.576, 0.138119, 0.885999%, 81.8271%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.252, 0.137425, 1.10194%, 82.929%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.058475, 0.65643%, 83.5855%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.634, 0.7112, 0.142568%, 83.728%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.00978251%, 83.7378%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.252223, 2.62917%, 86.367%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0698, 0.363797%, 86.7308%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.133115, 0.693796%, 87.4246%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.223373, 0.671665%, 88.0963%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0576, 0.212008%, 88.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.615, 1.902, 0.381277%, 88.6895%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1542, 0.0309111%, 88.7205%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.329, 3.1384, 0.629127%, 89.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.503, 4.2276, 0.84747%, 90.197%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2092, 0.0419365%, 90.239%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.113, 0.1462, 0.0293074%, 90.2683%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.404, 4.265, 0.854967%, 91.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.166, 11.211, 2.24737%, 93.3706%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.153, 0.0306706%, 93.4013%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.137, 0.031425, 0.100792%, 93.5021%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0398, 0.00797836%, 93.5101%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 0.992, 0.198858%, 93.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.645, 2.7802, 0.557322%, 94.2662%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00593365%, 94.2722%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.6084, 0.121961%, 94.3941%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2292, 0.0459457%, 94.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00184424%, 94.4419%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.2068, 0.0414554%, 94.4834%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.0118673%, 94.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000882029%, 94.4961%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0854, 0.0171194%, 94.5133%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00320738%, 94.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00252581%, 94.519%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1966, 0.0394107%, 94.5584%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0634, 0.0127092%, 94.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00505162%, 94.5762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.767, 0.7272, 0.145775%, 94.7219%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2692, 0.0539642%, 94.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0576, 0.0115466%, 94.7874%, 0, 1, [PadV2_8]:340
CONV_2D, 2.743, 3.0118, 0.603749%, 95.3912%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.084, 0.2173%, 95.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0268917, 0.129378%, 95.7379%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0506, 0.0101433%, 95.748%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.254, 0.0509172%, 95.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.698, 0.6946, 0.13924%, 95.9382%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0264, 0.00529218%, 95.9435%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0642, 0.0128696%, 95.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.195, 0.0390899%, 95.9954%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00264609%, 95.9981%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00320738%, 96.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0862, 0.0172798%, 96.0186%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000962214%, 96.0195%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.06, 0.0120277%, 96.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1782, 0.0357222%, 96.0673%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00192443%, 96.0692%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2354, 0.0471886%, 96.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.6492, 0.130139%, 96.2465%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00617421%, 96.2527%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.938, 0.9798, 0.196412%, 96.4491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.321, 2.708, 0.542849%, 96.992%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1488, 0.0298286%, 97.0218%, 0, 1, [PadV2_7]:327
CONV_2D, 10.324, 11.0796, 2.22103%, 99.2428%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.14, 0.0280646%, 99.2709%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.353, 3.6372, 0.729118%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.166, 11.211, 2.24737%, 2.24737%, 0, 1, [convolution_601]:207
CONV_2D, 9.378, 11.2096, 2.24709%, 4.49446%, 0, 1, [convolution_781]:443
CONV_2D, 9.976, 11.182, 2.24156%, 6.73602%, 0, 1, [convolution_861]:561
CONV_2D, 10.324, 11.0796, 2.22103%, 8.95705%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 9.32761, 29.9172%, 38.8742%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.213, 7.0928, 1.42183%, 40.2961%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.172, 5.5832, 1.11922%, 41.4153%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.542, 5.5546, 1.11348%, 42.5288%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.065, 5.521, 1.10675%, 43.6355%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.897, 5.4744, 1.0974%, 44.7329%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.442, 43.5987%, 43.5987%, 0, 108
CONV_2D, 72, 119.743, 24.0093%, 67.608%, 0, 72
SUM, 32, 28.893, 5.79326%, 73.4013%, 0, 32
Transpose (ND, X32), 12, 21.569, 4.32474%, 77.7261%, 0, 186
Constant Pad (ND, X32), 4, 7.566, 1.51704%, 79.2431%, 0, 67
transpose 4, 1, 7.092, 1.422%, 80.6651%, 0, 1
Divide (ND, F32), 3, 5.809, 1.16475%, 81.8298%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.11362%, 82.9435%, 0, 1
Clamp (NC, F32), 1, 4.419, 0.886042%, 83.8295%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.614555%, 84.444%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.971, 0.595707%, 85.0398%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.516507%, 85.5563%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.508888%, 86.0652%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.48202%, 86.5472%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.252, 0.451542%, 86.9987%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.163, 0.433697%, 87.4324%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.390588%, 87.823%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.685, 0.337855%, 88.1609%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.325223%, 88.4861%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.324621%, 88.8107%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.324421%, 89.1351%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.30818%, 89.4433%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.295949%, 89.7393%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.295949%, 90.0352%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.294144%, 90.3294%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.424, 0.285522%, 90.6149%, 0, 1
transpose 6, 1, 1.356, 0.271888%, 90.8868%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.267677%, 91.1544%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.314, 0.263467%, 91.4179%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.306, 0.261863%, 91.6798%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.235, 0.247626%, 91.9274%, 0, 1
convolution_2d 8, 1, 1.222, 0.24502%, 92.1724%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.204, 0.241411%, 92.4138%, 0, 1
pad 5, 1, 1.186, 0.237802%, 92.6516%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.068, 0.214142%, 92.8658%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.214142%, 93.0799%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.210934%, 93.2908%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.209731%, 93.5006%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.20151%, 93.7021%, 0, 1
convolution_2d 80, 1, 1.003, 0.201109%, 93.9032%, 0, 1
PADV2, 16, 1.003, 0.201109%, 94.1043%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.998, 0.200106%, 94.3044%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.958, 0.192086%, 94.4965%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.955, 0.191484%, 94.688%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.92, 0.184467%, 94.8724%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.903, 0.181058%, 95.0535%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.897, 0.179855%, 95.2334%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.178251%, 95.4116%, 0, 1
pooling_2d 7, 1, 0.863, 0.173038%, 95.5846%, 0, 1
transpose 41, 1, 0.798, 0.160005%, 95.7446%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.781, 0.156596%, 95.9012%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.152787%, 96.054%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.723, 0.144967%, 96.199%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.717, 0.143764%, 96.3428%, 0, 1
convolution_2d 151, 1, 0.708, 0.141959%, 96.4847%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.702, 0.140756%, 96.6255%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.664, 0.133137%, 96.7586%, 0, 1
convolution_2d 175, 1, 0.633, 0.126921%, 96.8855%, 0, 1
convolution_2d 191, 1, 0.621, 0.124515%, 97.01%, 0, 1
convolution_2d 194, 1, 0.609, 0.122109%, 97.1321%, 0, 1
convolution_2d 197, 1, 0.608, 0.121908%, 97.2541%, 0, 1
convolution_2d 188, 1, 0.591, 0.1185%, 97.3726%, 0, 1
convolution_2d 46, 1, 0.583, 0.116896%, 97.4895%, 0, 1
pad 42, 1, 0.571, 0.11449%, 97.6039%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.114089%, 97.718%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.113888%, 97.8319%, 0, 1
convolution_2d 90, 1, 0.558, 0.111883%, 97.9438%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.10687%, 98.0507%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.101056%, 98.1517%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.100655%, 98.2524%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.0996521%, 98.3521%, 0, 1
transpose 43, 1, 0.465, 0.0932359%, 98.4453%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0898273%, 98.5351%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.439, 0.0880227%, 98.6231%, 0, 1
transpose 31, 1, 0.357, 0.0715811%, 98.6947%, 0, 1
transpose 21, 1, 0.308, 0.0617562%, 98.7565%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0559415%, 98.8124%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0547385%, 98.8672%, 0, 1
pad 0, 1, 0.262, 0.0525329%, 98.9197%, 0, 1
pad 32, 1, 0.255, 0.0511294%, 98.9708%, 0, 1
transpose 11, 1, 0.248, 0.0497258%, 99.0206%, 0, 1
pad 86, 1, 0.23, 0.0461167%, 99.0667%, 0, 1
transpose 62, 1, 0.219, 0.0439111%, 99.1106%, 0, 1
transpose 1, 1, 0.215, 0.0431091%, 99.1537%, 0, 1
transpose 33, 1, 0.208, 0.0417055%, 99.1954%, 0, 1
pad 22, 1, 0.198, 0.0397004%, 99.2351%, 0, 1
transpose 87, 1, 0.194, 0.0388984%, 99.274%, 0, 1
transpose 85, 1, 0.191, 0.0382969%, 99.3123%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0370938%, 99.3494%, 0, 2
pad 12, 1, 0.168, 0.0336852%, 99.3831%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314796%, 99.4146%, 0, 1
transpose 23, 1, 0.157, 0.0314796%, 99.446%, 0, 1
pad 73, 1, 0.153, 0.0306776%, 99.4767%, 0, 1
transpose 13, 1, 0.144, 0.028873%, 99.5056%, 0, 1
transpose 52, 1, 0.139, 0.0278705%, 99.5334%, 0, 1
pad 63, 1, 0.139, 0.0278705%, 99.5613%, 0, 1
transpose 74, 1, 0.129, 0.0258654%, 99.5872%, 0, 1
transpose 72, 1, 0.127, 0.0254644%, 99.6126%, 0, 1
transpose 64, 1, 0.118, 0.0236599%, 99.6363%, 0, 1
transpose 106, 1, 0.107, 0.0214543%, 99.6578%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0186472%, 99.6764%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0182462%, 99.6947%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0178451%, 99.7125%, 0, 1
transpose 116, 1, 0.083, 0.0166421%, 99.7291%, 0, 1
pad 137, 1, 0.083, 0.0166421%, 99.7458%, 0, 1
pad 53, 1, 0.081, 0.0162411%, 99.762%, 0, 1
pad 107, 1, 0.078, 0.0156396%, 99.7777%, 0, 1
pad 147, 1, 0.076, 0.0152386%, 99.7929%, 0, 1
transpose 138, 1, 0.071, 0.014236%, 99.8071%, 0, 1
transpose 54, 1, 0.069, 0.013835%, 99.821%, 0, 1
transpose 108, 1, 0.069, 0.013835%, 99.8348%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.013434%, 99.8482%, 0, 1
transpose 136, 1, 0.067, 0.013434%, 99.8617%, 0, 1
transpose 148, 1, 0.066, 0.0132335%, 99.8749%, 0, 1
transpose 146, 1, 0.061, 0.0122309%, 99.8871%, 0, 1
pad 117, 1, 0.056, 0.0112284%, 99.8984%, 0, 1
transpose 118, 1, 0.047, 0.00942384%, 99.9078%, 0, 1
pad 97, 1, 0.041, 0.0082208%, 99.916%, 0, 1
transpose 98, 1, 0.037, 0.00741877%, 99.9234%, 0, 1
transpose 96, 1, 0.035, 0.00701775%, 99.9305%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056142%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0054137%, 99.9415%, 0, 1
pad 168, 1, 0.024, 0.00481217%, 99.9463%, 0, 1
transpose 169, 1, 0.022, 0.00441116%, 99.9507%, 0, 1
transpose 159, 1, 0.021, 0.00421065%, 99.9549%, 0, 1
pad 158, 1, 0.019, 0.00380964%, 99.9587%, 0, 1
transpose 167, 1, 0.018, 0.00360913%, 99.9623%, 0, 1
transpose 157, 1, 0.018, 0.00360913%, 99.9659%, 0, 1
pad 127, 1, 0.017, 0.00340862%, 99.9694%, 0, 1
transpose 126, 1, 0.015, 0.00300761%, 99.9724%, 0, 1
transpose 128, 1, 0.014, 0.0028071%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00260659%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240609%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240609%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00240609%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.00220558%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160406%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160406%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00160406%, 99.992%, 0, 1
transpose 182, 1, 0.007, 0.00140355%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00140355%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120304%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120304%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100254%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100254%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000802029%, 100%, 0, 1

Timings (microseconds): count=5 first=470278 curr=521653 min=470278 max=524200 avg=498850 std=21729
Memory (bytes): count=0
303 nodes observed


