Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1226, 0.0279642%, 12.5399%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.378, 2.5624, 0.584466%, 13.1244%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8002, 0.18252%, 13.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00597604%, 13.3129%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.6632, 0.151271%, 13.4641%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2132, 0.0486294%, 13.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00177913%, 13.5146%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1786, 0.0407374%, 13.5553%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.055, 0.0125451%, 13.5678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100361%, 13.5688%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.09, 0.0205284%, 13.5894%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00328454%, 13.5927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00278273%, 13.5954%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2114, 0.0482189%, 13.6437%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.058, 0.0132294%, 13.6569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00510928%, 13.662%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.6836, 0.155924%, 13.8179%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2256, 0.0514578%, 13.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0456, 0.010401%, 13.8798%, 0, 1, [PadV2_12]:458
CONV_2D, 2.716, 2.7036, 0.616672%, 14.4965%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9258, 0.211169%, 14.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1532, 0.0349439%, 14.7426%, 0, 1, [PadV2_11]:445
CONV_2D, 10.569, 10.7668, 2.45583%, 17.1984%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.8444, 0.648788%, 17.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0966, 0.0220338%, 17.8692%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.107, 2.3926, 0.545735%, 18.415%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7106, 0.162083%, 18.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.059806%, 18.6368%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0490856%, 18.6859%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5534, 1.26669%, 19.9526%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 6.9898, 1.59432%, 21.5469%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1866, 0.270655%, 21.8176%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3542, 0.308884%, 22.1265%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8584, 0.195795%, 22.3223%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.278638%, 22.6009%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0610377%, 22.662%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0698421%, 22.7318%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2302, 0.052507%, 22.7843%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1792, 0.0408743%, 22.8252%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.252, 1.2642, 0.288355%, 23.1135%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.9662, 0.220383%, 23.3339%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.481, 0.337806%, 23.6717%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.3582, 0.0817029%, 23.7534%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2586, 0.0589849%, 23.8124%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2074, 0.0473065%, 23.8597%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.996, 1.9974, 0.455593%, 24.3153%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.081, 1.0806, 0.246477%, 24.5618%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4654, 0.334248%, 24.896%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.402, 0.402, 0.0916934%, 24.9877%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2798, 0.0638204%, 25.0515%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2378, 0.0542405%, 25.1058%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.373, 2.4002, 0.547469%, 25.6533%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.017, 0.9648, 0.220064%, 25.8733%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.5, 1.359, 0.309978%, 26.1833%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.238, 0.2358, 0.0537843%, 26.2371%, 0, 1, Delegate/transpose 41:27
pad 42, 0.162, 0.1622, 0.0369967%, 26.2741%, 0, 1, Delegate/pad 42:28
transpose 43, 0.139, 0.1376, 0.0313856%, 26.3055%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.815, 0.8164, 0.186215%, 26.4917%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9146, 0.208614%, 26.7003%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.562, 0.584374%, 27.2847%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.33703%, 27.6217%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2064, 0.0470784%, 27.6688%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1502, 0.0342596%, 27.703%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.125, 0.0285116%, 27.7316%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.193, 2.1858, 0.498566%, 28.2301%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.644, 0.6364, 0.145158%, 28.3753%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.229279%, 28.6046%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0732, 0.0166964%, 28.6213%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0862, 0.0196616%, 28.6409%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.071, 0.0161946%, 28.6571%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.237, 1.2388, 0.282562%, 28.9397%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.942, 0.938, 0.213951%, 29.1536%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0056, 0.22937%, 29.383%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.201, 0.2006, 0.0457555%, 29.4287%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1208, 0.0275536%, 29.4563%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1014, 0.0231286%, 29.4794%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.747, 1.7464, 0.398342%, 29.8778%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.739, 0.7326, 0.167101%, 30.0449%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.229051%, 30.2739%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0358106%, 30.3097%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.005, 0.229233%, 30.539%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.0966, 0.0220338%, 30.561%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1164, 0.02655%, 30.5875%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0974, 0.0222163%, 30.6098%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.464, 0.4624, 0.10547%, 30.7152%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3166, 0.0722143%, 30.7875%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5432, 0.580086%, 31.3675%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4868, 0.111036%, 31.4786%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0286, 0.00652346%, 31.4851%, 0, 1, Delegate/transpose 96:61
pad 97, 0.022, 0.0208, 0.00474434%, 31.4898%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0182, 0.00415129%, 31.494%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.727, 0.713, 0.16263%, 31.6566%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.1552, 0.263493%, 31.9201%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.472, 0.4756, 0.108481%, 32.0286%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0396, 0.00903248%, 32.0376%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0282, 0.00643222%, 32.0441%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0238, 0.00542861%, 32.0495%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.384, 0.3826, 0.0872684%, 32.1368%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.462, 0.463, 0.105607%, 32.2424%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.477, 0.1088%, 32.3512%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.0184, 0.00419691%, 32.3554%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0264, 0.00602166%, 32.3614%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0184, 0.00419691%, 32.3656%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.212, 0.2138, 0.0487663%, 32.4143%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2594, 0.0591673%, 32.4735%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.316, 0.31, 0.0707088%, 32.5442%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.025, 0.0236, 0.005383%, 32.5496%, 0, 1, Delegate/transpose 126:79
pad 127, 0.015, 0.0158, 0.00360387%, 32.5532%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.014, 0.0031933%, 32.5564%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.132, 0.1332, 0.030382%, 32.5868%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.199, 0.1978, 0.0451168%, 32.6319%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0496, 0.239406%, 32.8713%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.036, 0.0354, 0.00807449%, 32.8794%, 0, 1, Delegate/transpose 136:85
pad 137, 0.043, 0.0432, 0.00985362%, 32.8892%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0382, 0.00871315%, 32.8979%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.757, 1.7582, 0.401033%, 33.299%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0124, 0.230921%, 33.5299%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.058, 1.0544, 0.240501%, 33.7704%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.045, 0.0444, 0.0101273%, 33.7805%, 0, 1, Delegate/transpose 146:91
pad 147, 0.057, 0.0566, 0.0129101%, 33.7934%, 0, 1, Delegate/pad 147:92
transpose 148, 0.048, 0.0474, 0.0108116%, 33.8043%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.59, 0.576, 0.131382%, 33.9356%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.365, 0.3652, 0.0832996%, 34.0189%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.699789%, 34.7187%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.968, 0.9536, 0.21751%, 34.9362%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00428815%, 34.9405%, 0, 1, Delegate/transpose 157:98
pad 158, 0.022, 0.0224, 0.00510928%, 34.9456%, 0, 1, Delegate/pad 158:99
transpose 159, 0.019, 0.0186, 0.00424253%, 34.9499%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.228, 1.2258, 0.279596%, 35.2295%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.765, 0.7662, 0.174765%, 35.4042%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.342, 1.3386, 0.305325%, 35.7096%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0196, 0.00447062%, 35.714%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0254, 0.00579356%, 35.7198%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0234, 0.00533738%, 35.7252%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.57, 1.5416, 0.351628%, 36.0768%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.742, 0.7436, 0.16961%, 36.2464%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6102, 0.139182%, 36.3856%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00278273%, 36.3884%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00314768%, 36.3915%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00282835%, 36.3943%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00200722%, 36.3964%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00173351%, 36.3981%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00187036%, 36.4%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.0012317%, 36.4012%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.0012317%, 36.4024%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00132294%, 36.4037%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00100361%, 36.4047%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00127732%, 36.406%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.5644, 0.128736%, 36.5348%, 0, 1, Delegate/convolution_2d 188:121
