Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0612, 0.0146439%, 0.166539%, 0, 1, [convolution_902]:613
CONV_2D, 0.116, 0.1202, 0.0287615%, 0.1953%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.0316, 0.00756125%, 0.202862%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0138, 0.00330206%, 0.206164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.16, 0.1504, 0.0359877%, 0.242151%, 0, 1, [convolution_122]:703
CONV_2D, 0.15, 0.1438, 0.0344085%, 0.27656%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.143, 0.124, 0.0296707%, 0.306231%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.127, 0.0303886%, 0.336619%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0124, 0.00296707%, 0.339586%, 0, 1, [PadV2_18]:602
CONV_2D, 0.325, 0.2978, 0.0712576%, 0.410844%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.1346, 0.0322071%, 0.443051%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.1298, 0.0310585%, 0.474109%, 0, 1, [convolution_891]:600
CONV_2D, 0.445, 0.4518, 0.108107%, 0.582216%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.199, 0.1956, 0.0468032%, 0.629019%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0566, 0.0135432%, 0.642563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.532, 0.4954, 0.118539%, 0.761102%, 0, 1, [convolution_118]:733
CONV_2D, 0.589, 0.559, 0.133758%, 0.894859%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.514, 0.4374, 0.104661%, 0.99952%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.465, 0.4214, 0.100833%, 1.10035%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0224, 0.00535987%, 1.10571%, 0, 1, [PadV2_17]:589
CONV_2D, 0.927, 0.8408, 0.201187%, 1.3069%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.36, 0.3566, 0.0853273%, 1.39223%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.503, 0.483, 0.115572%, 1.5078%, 0, 1, [convolution_881]:587
CONV_2D, 1.639, 1.5602, 0.373325%, 1.88112%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.599, 0.5952, 0.142419%, 2.02354%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.21, 0.0502488%, 2.07379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0332667, 0.0238801%, 2.09767%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0107333, 0.00770482%, 2.10538%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.835, 1.734, 0.414912%, 2.52029%, 0, 1, [convolution_1142]:763
CONV_2D, 2.657, 2.6068, 0.623755%, 3.14404%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.722, 1.6188, 0.387346%, 3.53139%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.016, 1.9136, 0.457886%, 3.98928%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0646, 0.0154575%, 4.00473%, 0, 1, [PadV2_16]:576
CONV_2D, 4.863, 4.7866, 1.14534%, 5.15007%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.129, 1.1464, 0.274311%, 5.42438%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.338, 2.2556, 0.53972%, 5.9641%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.016, 0.0242545, 0.0638399%, 6.02794%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0518727, 0.136533%, 6.16448%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.584, 7.6566, 1.83207%, 7.99655%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.371, 2.4112, 0.576952%, 8.5735%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.86, 0.8124, 0.194391%, 8.76789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.057, 0.0545558%, 8.82245%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.307, 0.0964, 0.0922664%, 8.91471%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.06775, 0.0648449%, 8.97956%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.173, 0.0463667, 0.133135%, 9.11269%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.306, 0.0902333, 0.259092%, 9.37178%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.235, 0.0568615, 0.176876%, 9.54866%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.795, 8.072, 1.93147%, 11.4801%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.107, 8.9566, 2.14314%, 13.6233%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1478, 0.0353656%, 13.6586%, 0, 1, [PadV2_15]:563
CONV_2D, 8.793, 9.649, 2.30881%, 15.9674%, 0, 1, [convolution_861]:561
SUM, 2.516, 2.6558, 0.63548%, 16.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0972, 0.023258%, 16.6262%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.224, 2.3184, 0.554747%, 17.1809%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.7294, 0.174531%, 17.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00569486%, 17.3612%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.493, 0.545, 0.130408%, 17.4916%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1914, 0.0457982%, 17.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00167496%, 17.539%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1478, 0.0353656%, 17.5744%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0482, 0.0115333%, 17.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00095712%, 17.5869%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0746, 0.0178503%, 17.6047%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00311064%, 17.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00248851%, 17.6103%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.159, 0.0380455%, 17.6484%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0514, 0.012299%, 17.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00507274%, 17.6658%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.641, 0.153378%, 17.8191%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2084, 0.049866%, 17.869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0456, 0.0109112%, 17.8799%, 0, 1, [PadV2_12]:458
CONV_2D, 2.378, 2.3724, 0.567668%, 18.4476%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.82, 0.19621%, 18.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1256, 0.0300536%, 18.6738%, 0, 1, [PadV2_11]:445
CONV_2D, 8.397, 9.336, 2.23392%, 20.9078%, 0, 1, [convolution_781]:443
SUM, 2.493, 2.7158, 0.649837%, 21.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1032, 0.0246937%, 21.5823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.296, 2.2426, 0.536609%, 22.1189%, 0, 1, [convolution_771]:426
SUM, 0.783, 0.748, 0.178981%, 22.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0629785%, 22.3609%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0513016%, 22.4122%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5552, 1.32925%, 23.7414%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.868, 6.9312, 1.6585%, 25.3999%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.284073%, 25.684%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.301, 0.311303%, 25.9953%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8302, 0.19865%, 26.1939%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.292257%, 26.4862%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.12, 0.0287136%, 26.5149%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.133, 0.0318242%, 26.5467%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0958, 0.022923%, 26.5697%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0802, 0.0191903%, 26.5888%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.349, 0.3488, 0.0834609%, 26.6723%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.798, 0.9162, 0.219228%, 26.8915%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.525, 0.6072, 0.145291%, 27.0368%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1422, 0.0340256%, 27.0708%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.0816, 0.0195252%, 27.0904%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0604, 0.0144525%, 27.1048%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.616, 0.6296, 0.150651%, 27.2555%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.806, 0.9516, 0.227699%, 27.4832%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.603, 0.144286%, 27.6275%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.08, 0.0812, 0.0194295%, 27.6469%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.0572, 0.0136868%, 27.6606%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0504, 0.0120597%, 27.6726%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.465, 0.4666, 0.111648%, 27.7843%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.1122, 0.266127%, 28.0504%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.575468%, 28.6259%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.79, 0.7942, 0.190036%, 28.8159%, 0, 1, Delegate/transpose 41:27
pad 42, 0.547, 0.5628, 0.134667%, 28.9506%, 0, 1, Delegate/pad 42:28
transpose 43, 0.452, 0.4634, 0.110882%, 29.0615%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.496, 3.5704, 0.854325%, 29.9158%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0622, 0.254163%, 30.17%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5746, 0.61605%, 30.786%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0036, 0.240141%, 31.0261%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.081, 0.0193817%, 31.0455%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0988, 0.0236409%, 31.0692%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0824, 0.0197167%, 31.0889%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.383, 1.3812, 0.330494%, 31.4194%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.969, 0.9694, 0.231958%, 31.6513%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4772, 0.353464%, 32.0048%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.121, 0.0289529%, 32.0338%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1434, 0.0343128%, 32.0681%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1206, 0.0288572%, 32.0969%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.653, 0.6652, 0.159169%, 32.2561%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.403, 0.0964298%, 32.3525%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.477, 0.353417%, 32.7059%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2206, 0.0527852%, 32.7587%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1392, 0.0333078%, 32.792%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1194, 0.02857%, 32.8206%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.976, 2.979, 0.712815%, 33.5334%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0762, 0.257513%, 33.7909%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.240189%, 34.0311%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.037567%, 34.0687%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.579488%, 34.6482%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.251, 0.2578, 0.0616864%, 34.7099%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.308, 0.0736982%, 34.7836%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2634, 0.0630264%, 34.8466%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.821, 2.8078, 0.67185%, 35.5184%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.7102, 0.169937%, 35.6884%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5374, 0.607149%, 36.2955%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.476, 0.113897%, 36.4094%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0422, 0.0100976%, 36.4195%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0278, 0.00665198%, 36.4262%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0232, 0.0055513%, 36.4317%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.296, 0.2954, 0.0706833%, 36.5024%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.293, 0.070109%, 36.5725%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0566, 0.252823%, 36.8253%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.048, 0.0114854%, 36.8368%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0135432%, 36.8504%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0498, 0.0119161%, 36.8623%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.986, 0.988, 0.236409%, 37.0987%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.418, 0.4164, 0.0996362%, 37.1983%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0472, 0.250574%, 37.4489%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0364, 0.00870979%, 37.4576%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0446, 0.0106719%, 37.4683%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0384, 0.00918835%, 37.4775%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.581, 0.581, 0.139022%, 37.6165%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.399, 0.398, 0.0952334%, 37.7117%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.059, 1.0542, 0.252249%, 37.964%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0444, 0.010624%, 37.9746%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0568, 0.0135911%, 37.9882%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0474, 0.0113419%, 37.9995%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.061, 0.0612, 0.0146439%, 38.0142%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.36, 0.3592, 0.0859494%, 38.1001%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.062, 0.0148354%, 38.115%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.766, 0.7636, 0.182714%, 38.2977%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.612, 0.6094, 0.145817%, 38.4435%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.026, 0.0258, 0.00617342%, 38.4497%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0302, 0.00722626%, 38.4569%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0288, 0.00689126%, 38.4638%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.498, 0.5004, 0.119736%, 38.5835%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4634, 0.110882%, 38.6944%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0502, 0.251292%, 38.9457%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.038, 0.038, 0.00909264%, 38.9548%, 0, 1, Delegate/transpose 146:93
pad 147, 0.047, 0.0474, 0.0113419%, 38.9661%, 0, 1, Delegate/pad 147:94
transpose 148, 0.044, 0.0434, 0.0103848%, 38.9765%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.878, 0.8776, 0.209992%, 39.1865%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.112, 1.109, 0.265362%, 39.4519%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.08, 3.0696, 0.734494%, 40.1864%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.344, 1.3566, 0.324607%, 40.511%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00583843%, 40.5168%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0286, 0.00684341%, 40.5237%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0266, 0.00636485%, 40.53%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.876, 1.8444, 0.441328%, 40.9713%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.916, 0.916, 0.21918%, 41.1905%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.597, 1.5996, 0.382752%, 41.5733%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0334, 0.00799195%, 41.5813%, 0, 1, Delegate/transpose 167:106
pad 168, 0.042, 0.0412, 0.00985834%, 41.5911%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0376, 0.00899693%, 41.6001%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.739, 2.7422, 0.656154%, 42.2563%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.732, 0.7316, 0.175057%, 42.4313%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.648, 0.155053%, 42.5864%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00291922%, 42.5893%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00320635%, 42.5925%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00287136%, 42.5954%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00177067%, 42.5972%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00167496%, 42.5988%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00200995%, 42.6008%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00138782%, 42.6022%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00124426%, 42.6035%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00143568%, 42.6049%, 0, 1, Delegate/transpose 184 -> div 185:120
