Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00148703%, 37.0196%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00124718%, 37.0209%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00129515%, 37.0222%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.6122, 0.146832%, 37.169%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00292608%, 37.1719%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.636, 0.15254%, 37.3245%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00302202%, 37.3275%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6064, 0.145441%, 37.4729%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.0067156%, 37.4797%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6056, 0.145249%, 37.6249%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.0067156%, 37.6316%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000959371%, 37.6326%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187077%, 37.6344%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.059, 1.6596, 0.398043%, 38.0325%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.9022, 0.216386%, 38.2489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.1361, 0.913993%, 39.1629%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00191874%, 39.1648%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00502308, 0.0313235%, 39.1961%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.1335, 8.69958%, 47.8957%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.06037, 27.0941%, 74.9898%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0434, 0.0104092%, 75.0002%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00182281%, 75.002%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.164, 1.0134, 0.243057%, 75.2451%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.739, 0.4662, 0.111815%, 75.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.011, 0.209456, 1.60757%, 76.9644%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.113, 0.17732, 1.70116%, 78.6656%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0544821, 0.73176%, 79.3974%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.909, 2.0626, 0.4947%, 79.8921%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.1132, 0.0271502%, 79.9192%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.754, 0.339192, 4.23035%, 84.1496%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0685154, 0.427256%, 84.5768%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.872, 0.120315, 0.750276%, 85.3271%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.552, 0.207813, 0.747638%, 86.0747%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.489, 0.357126%, 86.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.749, 2.4822, 0.595338%, 87.0272%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.155, 0.0371756%, 87.0644%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.421, 3.0404, 0.729218%, 87.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.759, 3.1486, 0.755169%, 88.5488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1946, 0.0466734%, 88.5954%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.08, 0.0191874%, 88.6146%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.975, 4.0984, 0.982972%, 89.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.131, 11.8378, 2.83921%, 92.4368%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1706, 0.0409172%, 92.4777%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.063875, 0.245119%, 92.7228%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0438, 0.0105051%, 92.7333%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.9548, 0.229002%, 92.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0312, 0.00748309%, 92.9698%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.6722, 0.161222%, 93.1311%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2274, 0.0545402%, 93.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00206265%, 93.1876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1816, 0.0435554%, 93.2312%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0614, 0.0147263%, 93.2459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000959371%, 93.2469%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.158, 0.107, 0.0256632%, 93.2726%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.016, 0.00383748%, 93.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00302202%, 93.2794%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1938, 0.0464815%, 93.3259%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0616, 0.0147743%, 93.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00585216%, 93.3465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.6806, 0.163237%, 93.5098%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2434, 0.0583777%, 93.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0522, 0.0125198%, 93.5807%, 0, 1, [PadV2_8]:340
CONV_2D, 1.932, 2.6666, 0.639565%, 94.2202%, 0, 1, [convolution_711]:338
SUM, 0.882, 1.0094, 0.242097%, 94.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.244, 2.498, 0.599127%, 95.0614%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0260667, 0.150046%, 95.2115%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0522, 0.0125198%, 95.224%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.233, 0.0558834%, 95.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.553, 0.6378, 0.152972%, 95.4329%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0268, 0.00642779%, 95.4393%, 0, 1, [PadV2_5]:235
SUM, 0.077, 0.0652, 0.0156377%, 95.4549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.172, 0.041253%, 95.4962%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0148, 0.00354967%, 95.4997%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00374155%, 95.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0876, 0.0210102%, 95.5245%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00105531%, 95.5255%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0562, 0.0134792%, 95.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1626, 0.0389984%, 95.578%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00206265%, 95.5801%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2294, 0.0550199%, 95.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.5828, 0.13978%, 95.7749%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00705138%, 95.7819%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.8604, 0.206361%, 95.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1444, 0.0346333%, 96.0229%, 0, 1, [PadV2_7]:327
CONV_2D, 7.841, 10.7962, 2.58939%, 98.6123%, 0, 1, [convolution_701]:325
SUM, 2.94, 3.2518, 0.779921%, 99.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.228, 2.3684, 0.568044%, 99.9603%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1656, 0.039718%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.131, 11.8378, 2.83921%, 2.83921%, 0, 1, [convolution_601]:207
CONV_2D, 8.971, 11.1474, 2.67362%, 5.51283%, 0, 1, [convolution_781]:443
CONV_2D, 8.638, 10.8836, 2.61035%, 8.12319%, 0, 1, [convolution_861]:561
CONV_2D, 7.841, 10.7962, 2.58939%, 10.7126%, 0, 1, [convolution_701]:325
CONV_2D, 6.391, 8.6906, 2.08438%, 12.797%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.203, 7.0882, 1.70005%, 14.497%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 7.06037, 27.0941%, 41.5911%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.563, 5.5604, 1.33362%, 42.9247%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.975, 4.0984, 0.982972%, 43.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.023, 3.6196, 0.868135%, 44.7758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.81, 37.6205%, 37.6205%, 0, 108
CONV_2D, 67, 106.764, 25.6139%, 63.2343%, 0, 67
SUM, 32, 28.06, 6.73191%, 69.9662%, 0, 32
Transpose (ND, X32), 11, 24.952, 5.98626%, 75.9525%, 0, 186
Constant Pad (ND, X32), 6, 8.206, 1.96871%, 77.9212%, 0, 67
transpose 4, 1, 7.088, 1.70049%, 79.6217%, 0, 1
Clamp (NC, F32), 1, 6.702, 1.60788%, 81.2296%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.56, 1.33391%, 82.5635%, 0, 1
Divide (ND, F32), 3, 5.523, 1.32503%, 83.8885%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.735807%, 84.6243%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.618011%, 85.2423%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.608415%, 85.8508%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.835, 0.440237%, 86.291%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.828, 0.438558%, 86.7296%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.388896%, 87.1185%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.354349%, 87.4728%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.354349%, 87.8271%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.35219%, 88.1793%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.415, 0.339474%, 88.5188%, 0, 1
transpose 6, 1, 1.352, 0.32436%, 88.8432%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.348, 0.3234%, 89.1666%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.3234%, 89.49%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.307806%, 89.7978%, 0, 1
convolution_2d 151, 1, 1.259, 0.302048%, 90.0998%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.23, 0.295091%, 90.3949%, 0, 1
convolution_2d 8, 1, 1.222, 0.293171%, 90.6881%, 0, 1
pad 5, 1, 1.187, 0.284775%, 90.9729%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.106, 0.265342%, 91.2382%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.069, 0.256465%, 91.4947%, 0, 1
PADV2, 16, 1.058, 0.253826%, 91.7485%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.252147%, 92.0006%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.251427%, 92.2521%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.245669%, 92.4977%, 0, 1
Max Pooling (NHWC, F32), 1, 1.022, 0.245189%, 92.7429%, 0, 16
convolution_2d 80, 1, 1.003, 0.240631%, 92.9836%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.002, 0.240391%, 93.2239%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.231514%, 93.4555%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.230795%, 93.6863%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.96, 0.230315%, 93.9166%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.220718%, 94.1373%, 0, 1
convolution_2d 90, 1, 0.896, 0.21496%, 94.3522%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.88, 0.211122%, 94.5634%, 0, 1
pooling_2d 7, 1, 0.86, 0.206324%, 94.7697%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.192409%, 94.9621%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.791, 0.18977%, 95.1519%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.184732%, 95.3366%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.765, 0.183532%, 95.5201%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.735, 0.176335%, 95.6965%, 0, 1
convolution_2d 46, 1, 0.693, 0.166258%, 95.8627%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.16122%, 96.0239%, 0, 1
convolution_2d 175, 1, 0.665, 0.159541%, 96.1835%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.642, 0.154023%, 96.3375%, 0, 1
convolution_2d 191, 1, 0.636, 0.152583%, 96.4901%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.151384%, 96.6415%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.626, 0.150184%, 96.7916%, 0, 1
convolution_2d 188, 1, 0.612, 0.146826%, 96.9385%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.146106%, 97.0846%, 0, 1
convolution_2d 194, 1, 0.606, 0.145386%, 97.23%, 0, 1
convolution_2d 197, 1, 0.605, 0.145146%, 97.3751%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.129312%, 97.5044%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.122834%, 97.6273%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.505, 0.121155%, 97.7484%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.474, 0.113718%, 97.8621%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.111079%, 97.9732%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.456, 0.109399%, 98.0826%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.10772%, 98.1903%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.431, 0.103402%, 98.2937%, 0, 1
transpose 41, 1, 0.416, 0.099803%, 98.3935%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.338, 0.08109%, 98.4746%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0774913%, 98.5521%, 0, 1
transpose 11, 1, 0.3, 0.0719733%, 98.6241%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.297, 0.0712536%, 98.6953%, 0, 1
pad 42, 1, 0.29, 0.0695742%, 98.7649%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.0693343%, 98.8342%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0645361%, 98.8988%, 0, 1
pad 0, 1, 0.266, 0.0638164%, 98.9626%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.261, 0.0626168%, 99.0252%, 0, 5
transpose 43, 1, 0.245, 0.0587782%, 99.084%, 0, 1
transpose 1, 1, 0.215, 0.0515809%, 99.1356%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.184, 0.0441436%, 99.1797%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374261%, 99.2171%, 0, 1
pad 73, 1, 0.153, 0.0367064%, 99.2539%, 0, 1
pad 12, 1, 0.151, 0.0362266%, 99.2901%, 0, 1
transpose 31, 1, 0.147, 0.0352669%, 99.3253%, 0, 1
transpose 13, 1, 0.138, 0.0331077%, 99.3585%, 0, 1
transpose 74, 1, 0.129, 0.0309485%, 99.3894%, 0, 1
pad 63, 1, 0.128, 0.0307086%, 99.4201%, 0, 1
transpose 72, 1, 0.127, 0.0304687%, 99.4506%, 0, 1
transpose 21, 1, 0.126, 0.0302288%, 99.4808%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0295091%, 99.5103%, 0, 2
transpose 64, 1, 0.107, 0.0256705%, 99.536%, 0, 1
transpose 62, 1, 0.104, 0.0249508%, 99.5609%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0230315%, 99.584%, 0, 1
pad 22, 1, 0.092, 0.0220718%, 99.606%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0218319%, 99.6279%, 0, 1
pad 32, 1, 0.085, 0.0203924%, 99.6483%, 0, 1
pad 107, 1, 0.083, 0.0199126%, 99.6682%, 0, 1
transpose 23, 1, 0.077, 0.0184732%, 99.6867%, 0, 1
transpose 108, 1, 0.071, 0.0170337%, 99.7037%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0165539%, 99.7202%, 0, 1
transpose 106, 1, 0.069, 0.0165539%, 99.7368%, 0, 1
transpose 96, 1, 0.068, 0.016314%, 99.7531%, 0, 1
transpose 33, 1, 0.064, 0.0153543%, 99.7685%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0136749%, 99.7821%, 0, 1
pad 97, 1, 0.049, 0.0117556%, 99.7939%, 0, 1
pad 53, 1, 0.047, 0.0112758%, 99.8052%, 0, 1
transpose 98, 1, 0.043, 0.0103162%, 99.8155%, 0, 1
transpose 52, 1, 0.041, 0.00983636%, 99.8253%, 0, 1
transpose 54, 1, 0.039, 0.00935653%, 99.8347%, 0, 1
pad 127, 1, 0.038, 0.00911662%, 99.8438%, 0, 1
transpose 85, 1, 0.034, 0.00815698%, 99.852%, 0, 1
transpose 128, 1, 0.034, 0.00815698%, 99.8601%, 0, 1
pad 117, 1, 0.033, 0.00791707%, 99.868%, 0, 1
transpose 118, 1, 0.03, 0.00719733%, 99.8752%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00671751%, 99.8819%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671751%, 99.8886%, 0, 1
transpose 126, 1, 0.028, 0.00671751%, 99.8954%, 0, 1
transpose 116, 1, 0.028, 0.00671751%, 99.9021%, 0, 1
pad 137, 1, 0.028, 0.00671751%, 99.9088%, 0, 1
transpose 138, 1, 0.025, 0.00599778%, 99.9148%, 0, 1
pad 158, 1, 0.025, 0.00599778%, 99.9208%, 0, 1
transpose 159, 1, 0.024, 0.00575787%, 99.9265%, 0, 1
transpose 136, 1, 0.024, 0.00575787%, 99.9323%, 0, 1
pad 86, 1, 0.023, 0.00551796%, 99.9378%, 0, 1
transpose 87, 1, 0.022, 0.00527805%, 99.9431%, 0, 1
transpose 157, 1, 0.021, 0.00503813%, 99.9481%, 0, 1
pad 147, 1, 0.019, 0.00455831%, 99.9527%, 0, 1
transpose 148, 1, 0.016, 0.00383858%, 99.9565%, 0, 1
transpose 146, 1, 0.016, 0.00383858%, 99.9604%, 0, 1
pad 168, 1, 0.015, 0.00359867%, 99.964%, 0, 1
transpose 167, 1, 0.014, 0.00335876%, 99.9673%, 0, 1
pad 177, 1, 0.014, 0.00335876%, 99.9707%, 0, 1
transpose 169, 1, 0.013, 0.00311884%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287893%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287893%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00263902%, 99.9822%, 0, 1
transpose 176, 1, 0.011, 0.00263902%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191929%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00191929%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167938%, 99.9904%, 0, 1
transpose 182, 1, 0.007, 0.00167938%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00167938%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143947%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143947%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00119956%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00119956%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000959645%, 100%, 0, 1

Timings (microseconds): count=5 first=402713 curr=472870 min=382696 max=472870 avg=416940 std=30620
Memory (bytes): count=0
301 nodes observed


