Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0028, 0.000631149%, 0.0579755%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.067, 0.0738, 0.0166353%, 0.0746108%, 0, 1, [convolution_126]:673
CONV_2D, 0.03, 0.0298, 0.00671722%, 0.081328%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.051, 0.0498, 0.0112254%, 0.0925534%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0526, 0.0118566%, 0.10441%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.089, 0.1254, 0.0282664%, 0.132676%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.075, 0.075, 0.0169058%, 0.149582%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0674, 0.0151926%, 0.164775%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0644, 0.0145164%, 0.179291%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0888, 0.0200164%, 0.199308%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0158, 0.00356148%, 0.202869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.218, 0.2398, 0.0540534%, 0.256923%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.0736, 0.0165902%, 0.273513%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.145, 0.1406, 0.0316927%, 0.305205%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.15, 0.1454, 0.0327746%, 0.33798%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.013, 0.00293033%, 0.34091%, 0, 1, [PadV2_18]:602
CONV_2D, 0.323, 0.3312, 0.0746559%, 0.415566%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.1554, 0.0350287%, 0.450595%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1636, 0.0368771%, 0.487472%, 0, 1, [convolution_891]:600
CONV_2D, 0.218, 0.2214, 0.0499058%, 0.537378%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.284, 0.283, 0.0637911%, 0.601169%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0624, 0.0140656%, 0.615235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.794, 0.8112, 0.182853%, 0.798087%, 0, 1, [convolution_118]:733
CONV_2D, 0.164, 0.1758, 0.0396271%, 0.837715%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.545, 0.5432, 0.122443%, 0.960157%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.547, 0.5158, 0.116267%, 1.07642%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0262, 0.00590575%, 1.08233%, 0, 1, [PadV2_17]:589
CONV_2D, 1.215, 1.1872, 0.267607%, 1.34994%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.553, 0.5954, 0.134209%, 1.48415%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.5554, 0.125193%, 1.60934%, 0, 1, [convolution_881]:587
CONV_2D, 0.883, 0.8554, 0.192816%, 1.80215%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.106, 1.183, 0.26666%, 2.06881%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2382, 0.0536927%, 2.12251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.029, 0.0196107%, 2.14212%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0112667, 0.00761887%, 2.14974%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.921, 3.0146, 0.679522%, 2.82926%, 0, 1, [convolution_1142]:763
CONV_2D, 0.57, 0.6108, 0.137681%, 2.96694%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.348, 1.3732, 0.309533%, 3.27647%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.577, 1.6518, 0.372333%, 3.64881%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0616, 0.0138853%, 3.66269%, 0, 1, [PadV2_16]:576
CONV_2D, 3.434, 3.5956, 0.810485%, 4.47318%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.706, 2.709, 0.610636%, 5.08381%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.324, 2.3948, 0.539812%, 5.62362%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.157, 0.0316727, 0.0785329%, 5.70216%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.257, 0.0534364, 0.132496%, 5.83465%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.907, 3.0974, 0.698186%, 6.53284%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.169, 5.067, 1.14215%, 7.67499%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.962, 0.9158, 0.206431%, 7.88142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.03835, 0.0345779%, 7.916%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.06425, 0.0579304%, 7.97393%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0379, 0.0341722%, 8.0081%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0341667, 0.0924182%, 8.10052%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0756, 0.204492%, 8.30501%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0410462, 0.120279%, 8.42529%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.371, 6.7252, 1.51593%, 9.94122%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.45, 7.56, 1.7041%, 11.6453%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1648, 0.0371476%, 11.6825%, 0, 1, [PadV2_15]:563
CONV_2D, 11.134, 10.5356, 2.37483%, 14.0573%, 0, 1, [convolution_861]:561
SUM, 2.751, 2.9564, 0.666403%, 14.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1106, 0.0249304%, 14.7486%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.463, 2.4752, 0.557935%, 15.3066%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.8236, 0.185648%, 15.4922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.0062664%, 15.4985%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.617, 0.139078%, 15.6376%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2116, 0.0476968%, 15.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00171312%, 15.687%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1676, 0.0377788%, 15.7248%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0506, 0.0114058%, 15.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000856559%, 15.737%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0826, 0.0186189%, 15.7556%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.0030205%, 15.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00247951%, 15.7611%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1742, 0.0392665%, 15.8004%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.054, 0.0121722%, 15.8126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0222, 0.00500411%, 15.8176%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.6976, 0.157246%, 15.9748%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2212, 0.0498607%, 16.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0478, 0.0107746%, 16.0355%, 0, 1, [PadV2_12]:458
CONV_2D, 2.823, 2.6764, 0.603288%, 16.6387%, 0, 1, [convolution_791]:456
SUM, 0.891, 0.8942, 0.201562%, 16.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.135, 0.0304304%, 16.8707%, 0, 1, [PadV2_11]:445
CONV_2D, 10.561, 10.7722, 2.42816%, 19.2989%, 0, 1, [convolution_781]:443
SUM, 2.788, 2.9718, 0.669874%, 19.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1058, 0.0238484%, 19.9926%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.54, 2.4528, 0.552886%, 20.5455%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.757, 0.170636%, 20.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2632, 0.059328%, 20.7755%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0484181%, 20.8239%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.55, 1.25103%, 22.0749%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.064, 7.009, 1.5799%, 23.6548%, 0, 1, Delegate/transpose 4:3
pad 5, 1.198, 1.1906, 0.268373%, 23.9232%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.355, 0.305431%, 24.2286%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.193943%, 24.4226%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2232, 0.275722%, 24.6983%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0604099%, 24.7587%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.308, 0.0694263%, 24.8281%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2138, 0.0481927%, 24.8763%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1756, 0.039582%, 24.9159%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.276, 1.2752, 0.287443%, 25.2033%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 0.9294, 0.209496%, 25.4128%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.9614, 0.216709%, 25.6295%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1318, 0.0297091%, 25.6593%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0952, 0.0214591%, 25.6807%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.08, 0.0180328%, 25.6987%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.083, 0.0822, 0.0185287%, 25.7173%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8894, 0.20048%, 25.9178%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9604, 0.216484%, 26.1342%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1312, 0.0295738%, 26.1638%, 0, 1, Delegate/transpose 31:21
pad 32, 0.097, 0.0956, 0.0215492%, 26.1854%, 0, 1, Delegate/pad 32:22
transpose 33, 0.088, 0.085, 0.0191599%, 26.2045%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.774, 0.7716, 0.173927%, 26.3785%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.129, 1.1092, 0.250025%, 26.6285%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.001, 0.9598, 0.216349%, 26.8448%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.126, 0.1262, 0.0284468%, 26.8733%, 0, 1, Delegate/transpose 41:27
pad 42, 0.093, 0.0922, 0.0207828%, 26.8941%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0772, 0.0174017%, 26.9115%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.23, 0.23, 0.0518444%, 26.9633%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2438, 0.054955%, 27.0183%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.572, 0.579755%, 27.598%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.226537%, 27.8245%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.204, 0.2036, 0.0458935%, 27.8704%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1212, 0.0273197%, 27.8978%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1016, 0.0229017%, 27.9207%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.555, 2.5538, 0.575653%, 28.4963%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.0798, 0.243398%, 28.7397%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2888, 0.0650985%, 28.8048%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.038, 0.039, 0.008791%, 28.8136%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0262, 0.00590575%, 28.8195%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0232, 0.00522952%, 28.8247%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.441, 0.442, 0.0996313%, 28.9244%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.261, 1.2648, 0.285099%, 29.2095%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.003, 0.226086%, 29.4356%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.204, 0.0459837%, 29.4815%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1202, 0.0270943%, 29.5086%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1022, 0.0230369%, 29.5317%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.757, 1.7482, 0.394062%, 29.9257%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.708, 0.6964, 0.156976%, 30.0827%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0022, 0.225906%, 30.3086%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.163, 0.16, 0.0360656%, 30.3447%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0048, 0.226492%, 30.5712%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.162, 0.0365165%, 30.6077%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.104, 0.0234427%, 30.6311%, 0, 1, Delegate/pad 86:55
transpose 87, 0.088, 0.088, 0.0198361%, 30.651%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.329, 1.3164, 0.29673%, 30.9477%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.065, 1.0658, 0.240242%, 31.1879%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.538, 0.572091%, 31.76%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6168, 0.364443%, 32.1245%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.115, 0.1154, 0.0260123%, 32.1505%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.074, 0.0166804%, 32.1672%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0662, 0.0149222%, 32.1821%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.979, 0.958, 0.215943%, 32.398%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.341, 0.0768649%, 32.4749%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.667, 0.6766, 0.152513%, 32.6274%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0278, 0.0062664%, 32.6337%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0324, 0.00730329%, 32.641%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0294, 0.00662706%, 32.6476%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.377, 0.378, 0.0852051%, 32.7328%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.26, 0.259, 0.0583812%, 32.7912%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.451, 0.449, 0.101209%, 32.8924%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0152, 0.00342624%, 32.8958%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0174, 0.00392214%, 32.8997%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0156, 0.0035164%, 32.9033%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.349, 0.3482, 0.0784878%, 32.9818%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.603, 0.6038, 0.136103%, 33.1179%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.478, 0.4766, 0.107431%, 33.2253%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0198, 0.00446312%, 33.2298%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0264, 0.00595083%, 33.2357%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.019, 0.00428279%, 33.24%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.535, 0.5358, 0.120775%, 33.3608%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8866, 0.199849%, 33.5606%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.388, 0.3902, 0.0879551%, 33.6486%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.013, 0.0136, 0.00306558%, 33.6516%, 0, 1, Delegate/transpose 136:85
pad 137, 0.015, 0.0138, 0.00311066%, 33.6547%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.014, 0.00315574%, 33.6579%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.241, 0.2396, 0.0540083%, 33.7119%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.801, 0.8012, 0.180599%, 33.8925%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.054, 1.0518, 0.237086%, 34.1296%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.051, 0.0508, 0.0114508%, 34.141%, 0, 1, Delegate/transpose 146:91
pad 147, 0.066, 0.0672, 0.0151476%, 34.1562%, 0, 1, Delegate/pad 147:92
transpose 148, 0.059, 0.0584, 0.013164%, 34.1693%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.263, 1.2398, 0.279464%, 34.4488%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.008, 1.0068, 0.226943%, 34.6758%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0658, 0.691063%, 35.3668%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.771, 0.7682, 0.17316%, 35.54%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0142, 0.00320083%, 35.5432%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0148, 0.00333607%, 35.5465%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.014, 0.00315574%, 35.5497%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.321, 0.3126, 0.0704632%, 35.6201%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.1764, 0.0397624%, 35.6599%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.59, 1.5936, 0.359214%, 36.0191%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.0336, 0.00757378%, 36.0267%, 0, 1, Delegate/transpose 167:104
pad 168, 0.04, 0.039, 0.008791%, 36.0355%, 0, 1, Delegate/pad 168:105
transpose 169, 0.036, 0.0364, 0.00820493%, 36.0437%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.873, 2.8078, 0.632907%, 36.6766%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.088, 1.0884, 0.245336%, 36.9219%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.708, 0.6706, 0.15116%, 37.0731%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00279509%, 37.0759%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00306558%, 37.0789%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00284017%, 37.0818%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00189345%, 37.0837%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00162295%, 37.0853%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00184836%, 37.0872%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00121722%, 37.0884%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.0012623%, 37.0896%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00121722%, 37.0908%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000991805%, 37.0918%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.0012623%, 37.0931%, 0, 1, Delegate/div 187:120
